date,open,close,high,low,volume
2026-02-26,6.13,6.34,6.46,6.13,1318143.14
2026-02-27,6.33,6.42,6.48,6.25,913430.53
2026-03-02,6.34,6.49,6.53,6.25,924596.55
2026-03-03,6.46,6.29,6.56,6.23,908655.65
2026-03-04,6.24,6.13,6.3,6.09,671128.75
2026-03-05,6.18,6.12,6.25,6.06,578286.45
2026-03-06,6.1,6.12,6.14,5.99,451729.14
2026-03-09,6.08,5.92,6.08,5.83,748126.83
2026-03-10,5.96,5.87,6.05,5.85,636007.59
2026-03-11,5.88,5.88,5.9,5.78,715008.55
2026-03-12,5.9,6.04,6.07,5.81,689846.13
2026-03-13,6.03,5.9,6.13,5.88,736629.18
2026-03-16,5.87,5.59,5.9,5.56,1295382.69
2026-03-17,5.6,5.6,5.75,5.58,719572.01
2026-03-18,5.58,5.46,5.6,5.4,670638.66
2026-03-19,5.41,5.14,5.41,5.08,1176156.71
2026-03-20,5.14,5.01,5.16,5.01,828456.96
2026-03-23,4.94,4.72,4.94,4.69,1174858.93
2026-03-24,4.8,4.88,4.88,4.67,902633.27
2026-03-25,4.92,5.03,5.06,4.88,893266.59
2026-03-26,5.02,4.89,5.04,4.85,804648.19
2026-03-27,4.83,4.96,4.98,4.78,488235.99
2026-03-30,4.92,5.0,5.06,4.88,710232.22
2026-03-31,4.97,4.85,4.99,4.84,913126.56
2026-04-01,4.92,4.89,4.95,4.86,606882.38
2026-04-02,4.88,4.82,4.89,4.76,560138.22
2026-04-03,4.82,4.73,4.82,4.71,412152.77
2026-04-07,4.72,4.7,4.73,4.67,600053.32
2026-04-08,4.8,4.91,4.92,4.8,816077.86
2026-04-09,4.86,4.82,4.89,4.82,615616.93
2026-04-10,4.86,4.9,4.96,4.84,817476.57
2026-04-13,4.87,4.9,4.93,4.84,491661.8
2026-04-14,4.93,4.83,4.95,4.78,842286.36
2026-04-15,4.83,4.81,4.86,4.8,551895.2
2026-04-16,4.82,4.88,4.92,4.81,658662.18
2026-04-17,4.87,4.83,4.87,4.79,748770.74
2026-04-20,4.83,4.83,4.88,4.76,739431.46
2026-04-21,4.83,4.83,4.94,4.81,686134.62
2026-04-22,4.81,4.8,4.84,4.79,451093.88
2026-04-23,4.82,4.7,4.83,4.69,823947.82
2026-04-24,4.69,4.65,4.7,4.59,611143.16
2026-04-27,4.64,4.59,4.66,4.55,649698.58
2026-04-28,4.61,4.61,4.65,4.56,559388.65
2026-04-29,4.6,4.71,4.74,4.59,632554.01
2026-04-30,4.59,4.44,4.59,4.37,1577507.14
2026-05-06,4.42,4.38,4.43,4.3,1323516.7
2026-05-07,4.4,4.48,4.51,4.39,999566.16
2026-05-08,4.47,4.49,4.51,4.45,514819.11
2026-05-11,4.49,4.5,4.56,4.47,591989.24
2026-05-12,4.5,4.47,4.52,4.43,702379.05
2026-05-13,4.45,4.37,4.45,4.35,793545.4
2026-05-14,4.37,4.29,4.41,4.29,669969.09
2026-05-15,4.28,4.13,4.28,4.11,1002876.02
2026-05-18,4.1,3.99,4.1,3.94,1051793.04
2026-05-19,4.01,4.04,4.05,3.94,869740.94
2026-05-20,4.03,3.94,4.07,3.9,842397.15
2026-05-21,3.95,3.88,4.01,3.87,792055.72
2026-05-22,3.89,3.85,3.9,3.83,813979.28
2026-05-25,3.87,3.87,3.95,3.85,1075186.46
2026-05-26,3.87,3.95,3.99,3.81,1281826.19
2026-05-27,3.94,3.87,4.03,3.83,865714.54
2026-05-28,3.86,3.83,3.92,3.8,790416.2
2026-05-29,3.85,3.83,3.93,3.83,987747.98
2026-06-01,3.85,3.9,3.91,3.8,822454.12
2026-06-02,3.9,3.84,3.93,3.81,1001882.7
2026-06-03,3.84,3.77,3.84,3.73,1054631.65
2026-06-04,3.76,3.76,3.79,3.69,870735.41
2026-06-05,3.75,3.75,3.83,3.74,691106.9
2026-06-08,3.71,3.61,3.74,3.56,971255.42
2026-06-09,3.62,3.66,3.68,3.55,835579.45
2026-06-10,3.63,3.61,3.65,3.57,932313.32
2026-06-11,3.58,3.6,3.62,3.55,545175.0
2026-06-12,3.61,3.67,3.73,3.55,1527973.61
2026-06-15,3.74,3.68,3.83,3.64,1861700.04
2026-06-16,3.68,3.6,3.7,3.58,1159431.3
2026-06-17,3.58,3.52,3.61,3.48,1247411.95
2026-06-18,3.51,3.48,3.57,3.43,1096059.67
2026-06-22,3.46,3.53,3.54,3.39,1128497.01
2026-06-23,3.52,3.5,3.61,3.48,1252998.41
2026-06-24,3.51,3.54,3.55,3.42,1171688.64
2026-06-25,3.53,3.5,3.62,3.39,1601064.58
2026-06-26,3.53,3.41,3.56,3.4,1338976.03
2026-06-29,3.29,3.44,3.53,3.22,2123754.91
2026-06-30,3.42,3.47,3.51,3.35,1391620.36
2026-07-01,3.47,3.55,3.62,3.42,1410759.41
2026-07-02,3.55,3.58,3.62,3.52,1224504.46
2026-07-03,3.6,3.54,3.63,3.5,1106006.74
2026-07-06,3.53,3.57,3.62,3.5,881594.39
2026-07-07,3.57,3.47,3.59,3.45,1099707.34
2026-07-08,3.45,3.45,3.5,3.41,805625.21
2026-07-09,3.43,3.4,3.46,3.38,784754.0
2026-07-10,3.38,3.5,3.52,3.32,1338658.94
2026-07-13,3.48,3.53,3.55,3.46,956757.47
2026-07-14,3.52,3.57,3.57,3.49,806576.73
2026-07-15,3.57,3.64,3.71,3.54,1222477.4
2026-07-16,3.62,3.63,3.67,3.56,920668.75
2026-07-17,3.63,3.62,3.7,3.62,1259995.22
2026-07-20,3.63,3.7,3.74,3.6,1550372.05
2026-07-21,3.69,3.7,3.81,3.67,1510919.19
2026-07-22,3.69,3.77,3.77,3.64,1179563.1
2026-07-23,3.77,3.89,3.89,3.71,1303466.79
2026-07-24,3.87,3.72,3.91,3.72,1131660.22
2026-07-27,3.72,3.76,3.76,3.7,795191.75
2026-07-28,3.73,3.75,3.78,3.7,631950.39
2026-07-29,3.75,3.92,3.96,3.74,1559233.5
2026-07-30,3.9,3.98,4.01,3.89,1040968.79
2026-07-31,3.95,3.93,3.98,3.91,1070907.21
2026-08-03,3.94,3.97,4.0,3.93,770586.13
2026-08-04,3.97,3.88,3.98,3.86,1127526.45
2026-08-05,3.89,3.84,3.89,3.81,736076.28
2026-08-06,3.83,3.75,3.87,3.7,1332172.77
2026-08-07,3.75,3.73,3.76,3.69,718425.87
2026-08-10,3.72,3.73,3.77,3.71,786706.68
2026-08-11,3.73,3.66,3.74,3.65,886575.67
2026-08-12,3.66,3.7,3.72,3.63,801441.8
2026-08-13,3.69,3.59,3.69,3.59,817065.0
2026-08-14,3.59,3.6,3.62,3.55,559204.13
2026-08-17,3.6,3.6,3.61,3.56,381268.8
2026-08-18,3.58,3.61,3.63,3.55,662705.38
2026-08-19,3.6,3.58,3.62,3.56,592103.85
