date,open,close,high,low,volume
2026-07-10,11.82,12.05,12.59,11.72,625411.95
2026-07-13,12.05,11.1,12.28,11.0,399026.04
2026-07-14,11.03,11.75,11.81,10.66,411730.31
2026-07-15,11.86,11.66,12.08,11.58,275802.35
2026-07-16,11.56,11.46,12.1,11.45,318259.66
2026-07-17,11.49,10.49,11.53,10.39,343574.48
2026-07-20,10.79,10.1,10.89,9.88,390970.35
2026-07-21,10.15,10.42,10.44,9.23,421582.45
2026-07-22,10.34,10.32,10.6,10.2,267588.82
2026-07-23,10.3,10.74,10.84,10.3,268220.59
2026-07-24,10.55,10.41,10.85,10.37,213170.79
2026-07-27,10.5,10.92,10.93,10.35,239387.2
2026-07-28,10.98,11.03,11.68,10.89,407642.86
2026-07-29,11.1,12.33,12.84,10.96,818920.08
2026-07-30,12.19,12.5,12.78,11.88,624886.55
2026-07-31,12.17,12.83,13.2,12.0,576298.52
2026-08-03,12.8,13.65,13.76,12.63,591051.35
2026-08-04,13.6,14.04,14.07,13.31,509192.36
2026-08-05,14.09,14.46,14.5,13.9,389532.7
2026-08-06,14.45,14.55,14.77,14.11,420266.07
2026-08-07,14.51,14.63,14.72,14.35,300870.7
2026-08-10,14.71,14.87,14.87,14.22,275544.91
2026-08-11,14.88,14.43,14.95,14.4,283480.29
2026-08-12,14.49,15.0,15.0,14.35,355104.78
2026-08-13,14.98,14.52,14.99,14.5,259498.2
2026-08-14,14.52,14.77,14.8,14.31,275791.25
2026-08-17,14.83,14.97,15.2,14.52,291441.23
2026-08-18,15.0,15.25,15.26,14.65,332208.46
2026-08-19,14.99,14.11,15.1,14.0,422388.91
