date,open,close,high,low,volume
2026-03-26,67.78,65.86,68.37,65.16,24837.07
2026-03-27,64.76,67.92,68.17,64.21,23940.9
2026-03-30,67.24,69.11,70.75,66.32,36454.61
2026-03-31,69.05,63.96,69.05,63.82,44689.97
2026-04-01,65.0,66.04,66.72,64.44,24362.5
2026-04-02,66.26,64.5,66.32,64.25,17778.6
2026-04-03,64.38,57.67,64.38,56.39,61275.52
2026-04-07,57.89,58.82,60.58,56.91,34249.78
2026-04-08,60.75,64.69,64.96,60.75,39731.84
2026-04-09,64.72,67.67,68.51,62.96,48607.76
2026-04-10,67.67,67.16,67.67,65.94,30244.12
2026-04-13,65.45,57.59,67.16,56.69,129695.91
2026-04-14,57.81,58.55,61.2,57.7,46492.29
2026-04-15,58.55,57.47,59.52,57.01,34508.72
2026-04-16,57.54,58.06,59.13,57.21,24144.74
2026-04-17,58.45,58.15,58.9,57.58,20665.8
2026-04-20,60.42,62.23,63.78,59.83,50332.3
2026-04-21,61.9,62.13,63.67,60.78,29453.9
2026-04-22,61.52,63.02,63.19,60.02,33498.04
2026-04-23,62.98,59.95,63.58,59.52,45261.54
2026-04-24,59.69,59.95,64.21,58.65,53055.96
2026-04-27,61.19,62.75,63.44,59.98,42843.95
2026-04-28,62.82,63.44,64.21,61.75,36828.08
2026-04-29,63.18,64.65,65.36,62.69,38876.36
2026-04-30,64.65,65.66,66.05,62.58,41276.31
2026-05-06,66.28,66.94,68.17,65.36,48333.16
2026-05-07,66.96,72.66,73.51,65.74,74972.05
2026-05-08,73.04,74.33,76.74,71.54,41887.06
2026-05-11,74.59,75.54,79.05,74.59,53137.55
2026-05-12,75.7,81.48,84.58,75.69,70011.42
2026-05-13,81.06,82.88,84.58,79.27,52993.93
2026-05-14,82.59,82.51,84.2,81.56,44123.87
2026-05-15,82.89,78.82,83.5,78.43,48962.59
2026-05-18,78.82,85.78,87.87,78.82,57123.03
2026-05-19,85.78,87.23,88.81,84.74,45359.14
2026-05-20,87.23,89.95,90.56,86.51,44844.43
2026-05-21,89.95,84.74,91.37,84.35,42119.9
2026-05-22,86.89,100.42,101.69,86.28,94586.86
2026-05-25,100.42,101.11,101.92,98.14,54075.39
2026-05-26,100.37,98.96,101.49,95.35,42586.13
2026-05-27,98.44,96.89,99.93,94.8,33204.04
2026-05-28,97.53,97.77,99.09,92.44,39758.3
2026-05-29,100.25,96.1,101.72,95.12,37484.66
2026-06-01,97.06,97.73,101.49,96.12,49428.8
2026-06-02,99.59,89.2,101.65,86.58,71353.39
2026-06-03,90.5,99.18,99.81,89.59,60266.79
2026-06-04,98.04,95.81,98.66,94.47,31297.07
2026-06-05,96.79,94.58,98.8,93.86,29059.2
2026-06-08,87.63,94.77,95.65,87.63,39537.9
2026-06-09,96.12,100.19,100.62,95.68,36430.5
2026-06-10,99.96,95.58,101.12,95.03,28348.86
2026-06-11,95.16,94.57,96.51,92.85,22293.46
2026-06-12,95.93,92.89,97.65,91.23,32728.1
2026-06-15,92.89,96.0,96.5,91.36,23115.79
2026-06-16,96.04,100.66,101.62,94.41,36420.38
2026-06-17,101.1,99.44,101.48,98.42,17969.08
2026-06-18,99.48,99.86,101.24,98.1,30304.1
2026-06-22,99.96,100.35,101.72,95.39,42023.6
2026-06-23,101.12,99.27,102.55,94.58,47778.36
2026-06-24,100.68,95.22,101.02,94.58,39462.3
2026-06-25,95.39,94.66,96.89,92.35,33418.7
2026-06-26,94.38,95.88,102.52,92.51,45315.56
2026-06-29,97.66,96.89,104.19,94.66,63700.18
2026-06-30,97.27,104.29,108.38,96.9,102747.96
2026-07-01,104.57,106.89,110.27,100.74,84350.68
2026-07-02,105.34,95.73,105.34,92.44,100099.21
2026-07-03,96.27,93.26,97.29,91.26,36272.37
2026-07-06,93.04,91.37,94.5,90.11,27354.78
2026-07-07,91.81,86.74,91.81,84.78,37789.68
2026-07-08,86.55,82.43,87.44,82.33,33284.69
2026-07-09,82.43,83.77,84.82,79.97,37407.75
2026-07-10,84.31,82.71,92.24,81.74,36489.89
2026-07-13,83.57,74.51,83.81,74.23,39278.67
2026-07-14,75.28,76.95,77.57,73.82,35696.77
2026-07-15,77.89,79.97,81.49,76.86,46713.59
2026-07-16,80.0,73.37,81.49,72.49,45917.14
2026-07-17,74.13,68.13,74.58,67.9,65552.02
2026-07-20,69.97,59.85,72.66,56.79,88302.27
2026-07-21,61.47,63.57,63.96,50.12,111463.44
2026-07-22,63.55,63.7,68.57,60.61,65422.9
2026-07-23,63.07,62.4,64.08,60.38,37921.5
2026-07-24,62.25,60.8,62.63,59.05,35480.35
2026-07-27,60.8,64.23,64.49,58.96,49246.16
2026-07-28,64.23,62.88,66.89,61.99,47153.53
2026-07-29,63.23,60.33,63.43,58.69,48001.88
2026-07-30,60.7,55.18,60.7,53.7,54349.21
2026-07-31,58.0,58.23,64.2,57.64,76013.29
2026-08-03,60.0,55.82,60.0,54.22,56580.81
2026-08-04,56.65,60.01,60.28,56.11,56282.79
2026-08-05,59.45,65.9,66.68,59.45,72162.27
2026-08-06,67.08,71.38,74.72,65.0,85495.99
2026-08-07,72.13,84.23,85.0,69.89,123740.51
2026-08-10,85.71,81.06,87.49,79.8,105633.99
2026-08-11,80.0,78.8,81.95,76.81,68066.82
2026-08-12,79.0,79.9,81.48,78.71,46377.69
2026-08-13,80.0,81.5,84.0,79.28,75682.44
2026-08-14,81.29,80.6,81.7,78.2,43965.38
2026-08-17,81.7,82.32,82.32,80.2,30558.49
2026-08-18,82.33,80.02,82.33,79.0,34543.47
2026-08-19,78.53,71.41,80.01,71.2,58129.08
