date,open,close,high,low,volume
2026-03-20,5.53,5.55,5.71,5.37,258819.88
2026-03-23,5.42,5.08,5.42,5.0,358556.06
2026-03-24,5.15,5.27,5.29,5.09,187321.73
2026-03-25,5.27,5.48,5.5,5.26,221773.1
2026-03-26,5.48,5.52,5.67,5.44,183110.55
2026-03-27,5.48,5.57,5.59,5.45,154283.0
2026-03-30,5.51,5.27,5.51,5.18,408895.35
2026-03-31,5.25,5.19,5.33,5.19,196880.0
2026-04-01,5.26,5.19,5.3,5.14,189789.0
2026-04-02,5.19,5.13,5.21,5.12,124576.38
2026-04-03,5.13,4.95,5.15,4.91,171363.0
2026-04-07,4.96,5.1,5.11,4.93,149582.98
2026-04-08,5.18,5.22,5.22,5.13,136774.0
2026-04-09,5.19,5.2,5.23,5.13,143757.0
2026-04-10,5.22,5.24,5.35,5.2,125148.0
2026-04-13,5.24,5.25,5.26,5.19,81545.16
2026-04-14,5.26,5.3,5.3,5.23,120287.62
2026-04-15,5.32,5.23,5.33,5.2,103890.0
2026-04-16,5.25,5.23,5.26,5.2,93032.48
2026-04-17,5.22,5.16,5.23,5.12,110574.07
2026-04-20,5.17,5.19,5.2,5.13,77800.14
2026-04-21,5.17,5.21,5.22,5.13,63538.32
2026-04-22,5.18,5.33,5.42,5.16,191659.77
2026-04-23,5.33,5.26,5.33,5.2,125863.98
2026-04-24,5.25,5.32,5.34,5.23,156798.01
2026-04-27,5.32,5.26,5.32,5.17,118466.98
2026-04-28,5.24,5.26,5.29,5.21,78298.25
2026-04-29,5.24,5.34,5.36,5.22,108807.78
2026-04-30,5.33,5.28,5.36,5.26,140417.0
2026-05-06,5.27,5.27,5.3,5.22,135885.59
2026-05-07,5.31,5.21,5.32,5.19,136314.69
2026-05-08,5.18,5.24,5.24,5.18,89610.98
2026-05-11,5.25,5.26,5.28,5.21,109824.56
2026-05-12,5.25,5.1,5.26,5.07,154756.72
2026-05-13,5.12,5.14,5.19,5.08,142756.0
2026-05-14,5.14,5.1,5.22,5.08,151952.55
2026-05-15,5.09,4.99,5.11,4.96,132220.93
2026-05-18,4.99,5.04,5.04,4.89,138769.34
2026-05-19,5.02,5.04,5.07,4.95,97041.53
2026-05-20,5.04,4.95,5.04,4.92,99933.88
2026-05-21,4.94,4.83,5.0,4.82,101145.85
2026-05-22,4.83,4.87,4.92,4.8,80494.72
2026-05-25,4.86,4.85,4.89,4.8,64447.0
2026-05-26,4.82,4.8,4.82,4.69,100185.13
2026-05-27,4.8,4.68,4.8,4.65,90979.29
2026-05-28,4.64,4.72,4.73,4.6,88755.0
2026-05-29,4.71,4.67,4.77,4.67,94231.8
2026-06-01,4.7,4.8,4.84,4.67,97574.99
2026-06-02,4.83,4.71,4.84,4.7,78664.62
2026-06-03,4.71,4.64,4.73,4.61,72712.62
2026-06-04,4.63,4.55,4.67,4.52,77612.28
2026-06-05,4.56,4.6,4.64,4.54,101345.01
2026-06-08,4.47,4.44,4.58,4.38,96332.0
2026-06-09,4.45,4.43,4.48,4.39,55380.8
2026-06-10,4.42,4.41,4.45,4.31,76358.45
2026-06-11,4.4,4.35,4.42,4.32,56548.0
2026-06-12,4.38,4.42,4.46,4.33,50881.8
2026-06-15,4.42,4.45,4.54,4.41,57166.98
2026-06-16,4.45,4.42,4.46,4.38,57871.08
2026-06-17,4.38,4.36,4.41,4.32,63808.0
2026-06-18,4.36,4.44,4.56,4.28,105239.8
2026-06-22,4.43,4.53,4.55,4.37,134459.65
2026-06-23,4.48,4.54,4.63,4.47,118326.85
2026-06-24,4.56,4.38,4.56,4.35,90365.0
2026-06-25,4.36,4.18,4.36,4.14,136908.4
2026-06-26,4.14,4.1,4.18,4.03,89368.2
2026-06-29,4.09,4.07,4.12,3.95,104503.36
2026-06-30,4.03,4.01,4.12,4.0,78554.81
2026-07-01,4.01,4.17,4.2,3.99,120009.97
2026-07-02,4.14,4.15,4.25,4.11,60368.88
2026-07-03,4.15,4.21,4.25,4.14,74299.0
2026-07-06,4.22,4.19,4.27,4.17,54206.0
2026-07-07,4.18,4.09,4.2,4.05,57464.0
2026-07-08,4.08,4.1,4.12,4.03,48812.0
2026-07-09,4.08,4.08,4.13,3.99,60940.87
2026-07-10,4.07,4.21,4.24,4.02,86219.33
2026-07-13,4.18,4.14,4.21,4.1,67086.97
2026-07-14,4.16,4.26,4.27,4.14,80774.28
2026-07-15,4.24,4.29,4.34,4.21,78254.0
2026-07-16,4.29,4.3,4.34,4.25,67955.0
2026-07-17,4.28,4.24,4.35,4.18,72469.3
2026-07-20,4.25,4.24,4.35,4.21,80061.5
2026-07-21,4.22,4.12,4.24,4.1,100381.56
2026-07-22,4.13,4.07,4.13,4.01,61672.0
2026-07-23,4.07,4.19,4.2,4.04,65067.0
2026-07-24,4.17,4.09,4.2,4.08,45975.0
2026-07-27,4.05,4.14,4.17,4.05,57062.06
2026-07-28,4.08,4.16,4.19,4.08,49698.0
2026-07-29,4.17,4.25,4.26,4.14,66469.67
2026-07-30,4.23,4.24,4.31,4.21,69354.0
2026-07-31,4.24,4.29,4.29,4.21,59443.77
2026-08-03,4.41,4.5,4.52,4.35,178092.69
2026-08-04,4.46,4.4,4.5,4.38,110438.5
2026-08-05,4.39,4.4,4.41,4.35,73114.0
2026-08-06,4.39,4.4,4.41,4.31,65153.38
2026-08-07,4.38,4.34,4.39,4.28,58335.0
2026-08-10,4.32,4.41,4.42,4.32,56670.95
2026-08-11,4.42,4.38,4.42,4.34,45981.0
2026-08-12,4.37,4.44,4.46,4.36,68572.72
2026-08-13,4.43,4.42,4.47,4.41,53532.88
2026-08-14,4.41,4.37,4.44,4.35,43127.35
2026-08-17,4.35,4.42,4.43,4.34,42865.98
2026-08-18,4.42,4.44,4.45,4.39,52809.8
2026-08-19,4.43,4.33,4.43,4.3,48868.0
