date,open,close,high,low,volume
2026-04-29,29.45,29.19,29.89,28.84,113726.21
2026-04-30,29.07,28.21,29.54,28.19,135541.21
2026-05-06,28.79,29.65,30.16,28.52,162497.32
2026-05-07,30.65,32.62,32.62,30.65,161378.6
2026-05-08,33.16,33.96,34.67,32.79,388695.08
2026-05-11,35.15,35.52,37.36,34.76,345191.52
2026-05-12,35.84,38.39,38.65,34.69,382718.83
2026-05-13,37.8,42.22,42.22,37.49,179877.46
2026-05-14,44.89,42.68,44.98,41.46,398352.38
2026-05-15,42.98,40.37,45.26,39.93,418002.78
2026-05-18,40.98,44.41,44.41,40.98,128869.72
2026-05-19,45.51,48.85,48.85,44.62,333956.52
2026-05-20,50.94,53.74,53.74,50.53,79426.57
2026-05-21,56.76,50.56,56.76,49.98,504077.12
2026-05-22,51.82,49.66,52.38,48.88,381637.18
2026-05-25,49.66,47.71,49.66,46.36,334628.24
2026-05-26,46.47,43.84,46.78,43.06,273049.94
2026-05-27,44.35,42.58,44.78,42.18,220308.47
2026-05-28,42.98,42.94,43.41,41.82,194904.62
2026-05-29,42.6,45.29,46.75,42.49,446995.72
2026-06-01,44.48,41.79,45.76,41.72,311605.77
2026-06-02,41.98,43.05,44.02,40.35,270050.86
2026-06-03,43.65,47.36,47.36,43.53,290681.41
2026-06-04,48.98,48.0,50.65,46.88,483788.93
2026-06-05,46.78,52.8,52.8,46.78,473840.47
2026-06-08,50.68,52.17,54.45,47.97,454633.45
2026-06-09,54.07,54.53,55.35,50.2,469377.07
2026-06-10,52.2,59.98,59.98,52.19,348050.98
2026-06-11,62.85,58.97,64.78,57.08,665730.9
2026-06-12,58.17,53.07,58.89,53.07,408843.31
2026-06-15,53.07,54.76,54.77,50.68,389537.29
2026-06-16,53.9,57.48,58.88,53.55,428878.34
2026-06-17,56.0,55.44,57.38,54.5,328265.23
2026-06-18,55.8,53.82,56.49,53.35,311966.72
2026-06-22,55.56,59.2,59.2,55.56,225679.94
2026-06-23,64.14,65.12,65.12,60.0,384271.91
2026-06-24,66.2,71.63,71.63,64.08,518462.26
2026-06-25,74.24,69.68,75.0,68.5,475525.57
2026-06-26,69.68,75.81,76.65,69.68,459255.59
2026-06-29,76.49,74.98,81.82,70.31,487044.71
2026-06-30,73.91,71.65,73.97,67.6,371504.66
2026-07-01,70.98,73.81,74.36,69.21,348812.53
2026-07-02,68.88,69.93,74.47,66.43,293104.48
2026-07-03,67.99,64.8,68.97,63.85,269201.34
2026-07-06,66.0,60.71,66.66,60.44,206972.36
2026-07-07,60.69,57.88,61.45,56.8,171210.13
2026-07-08,57.88,53.43,59.19,53.0,164821.46
2026-07-09,54.5,55.92,55.92,52.03,190067.32
2026-07-10,56.51,52.79,58.99,52.79,220084.53
2026-07-13,51.0,48.0,53.55,47.72,192349.62
2026-07-14,48.66,50.25,50.5,47.06,149451.38
2026-07-15,51.02,49.24,51.56,48.91,118432.03
2026-07-16,48.05,45.41,48.77,44.78,138043.75
2026-07-17,45.41,42.62,45.68,41.87,143235.51
2026-07-20,45.0,40.88,46.88,39.07,353038.54
2026-07-21,41.7,43.02,43.15,36.79,321837.87
2026-07-22,41.66,41.65,43.79,41.17,220813.64
2026-07-23,42.0,41.28,44.02,40.88,148136.8
2026-07-24,40.31,40.0,41.6,39.5,133984.44
2026-07-27,40.0,41.57,41.99,39.17,124435.62
2026-07-28,41.13,39.36,42.18,39.05,110449.0
2026-07-29,39.05,38.0,39.36,36.36,154267.74
2026-07-30,37.75,35.3,38.23,34.47,136718.33
2026-07-31,37.9,35.65,38.43,35.59,147423.51
2026-08-03,35.0,33.99,35.83,33.79,127782.04
2026-08-04,34.37,37.39,37.39,34.1,140905.38
2026-08-05,37.39,39.8,40.28,36.67,222772.54
2026-08-06,39.05,41.33,41.65,39.01,183092.51
2026-08-07,41.8,43.11,43.53,40.66,189374.79
2026-08-10,43.24,42.92,44.05,41.88,143271.97
2026-08-11,42.0,42.54,43.5,41.8,106038.5
2026-08-12,42.55,43.6,44.05,42.42,113231.64
2026-08-13,44.03,42.52,44.66,42.48,123474.24
2026-08-14,43.17,44.22,44.49,42.6,145330.9
2026-08-17,44.6,45.97,46.12,44.28,207046.23
2026-08-18,46.01,46.5,48.05,45.9,253252.42
2026-08-19,44.5,43.4,46.9,43.26,207636.76
