date,open,close,high,low,volume
2026-04-16,5.7,5.73,5.75,5.68,83730.28
2026-04-17,5.72,5.64,5.73,5.6,119575.01
2026-04-20,5.65,5.67,5.71,5.58,104711.78
2026-04-21,5.64,5.72,5.75,5.64,103337.44
2026-04-22,5.73,5.7,5.74,5.68,66011.0
2026-04-23,5.69,5.83,5.85,5.66,172430.01
2026-04-24,5.83,5.84,5.88,5.75,111762.01
2026-04-27,5.84,5.94,6.0,5.79,161809.42
2026-04-28,5.8,5.94,5.96,5.74,164546.58
2026-04-29,5.93,5.92,5.96,5.87,146860.63
2026-04-30,5.96,5.87,5.97,5.82,128063.03
2026-05-06,5.86,5.9,5.93,5.81,120699.8
2026-05-07,5.88,5.69,5.88,5.67,161532.3
2026-05-08,5.69,5.69,5.75,5.65,97930.99
2026-05-11,5.7,5.68,5.72,5.6,141711.66
2026-05-12,5.67,5.53,5.71,5.52,151623.54
2026-05-13,5.53,5.53,5.57,5.5,86116.02
2026-05-14,5.52,5.47,5.55,5.43,102887.02
2026-05-15,5.46,5.49,5.55,5.39,96481.61
2026-05-18,5.47,5.53,5.55,5.45,109058.99
2026-05-19,5.52,5.56,5.62,5.52,90616.3
2026-05-20,5.54,5.42,5.57,5.37,102455.77
2026-05-21,5.42,5.24,5.43,5.23,105979.23
2026-05-22,5.27,5.28,5.33,5.21,65927.41
2026-05-25,5.47,5.42,5.53,5.35,118472.62
2026-05-26,5.36,5.32,5.41,5.29,85872.0
2026-05-27,5.31,5.28,5.38,5.21,88828.32
2026-05-28,5.28,5.35,5.43,5.25,98798.0
2026-05-29,5.34,5.43,5.45,5.33,92507.0
2026-06-01,5.46,5.71,5.73,5.42,243832.3
2026-06-02,5.71,5.67,5.75,5.62,189246.8
2026-06-03,5.66,5.7,5.8,5.55,157744.87
2026-06-04,5.73,5.86,5.95,5.67,255748.72
2026-06-05,5.84,5.87,5.94,5.76,182906.0
2026-06-08,5.76,5.76,5.91,5.69,164325.0
2026-06-09,5.7,5.47,5.73,5.44,130996.4
2026-06-10,5.47,5.29,5.48,5.22,119280.0
2026-06-11,5.36,5.25,5.43,5.23,126052.91
2026-06-12,5.22,5.44,5.5,5.22,180536.1
2026-06-15,5.44,5.28,5.45,5.24,154365.0
2026-06-16,5.24,5.14,5.26,5.08,131058.01
2026-06-17,5.15,5.04,5.15,4.99,113304.97
2026-06-18,5.01,4.96,5.02,4.92,91811.81
2026-06-22,4.95,5.0,5.03,4.78,141062.76
2026-06-23,4.95,5.03,5.09,4.93,100674.62
2026-06-24,5.04,4.95,5.05,4.88,92723.71
2026-06-25,4.87,4.87,4.99,4.84,80980.26
2026-06-26,4.88,4.75,4.9,4.7,102322.02
2026-06-29,4.74,4.83,4.91,4.61,93246.17
2026-06-30,4.84,4.75,4.84,4.67,85167.7
2026-07-01,4.75,4.97,4.98,4.68,96702.03
2026-07-02,4.96,5.09,5.12,4.96,91042.5
2026-07-03,5.12,5.16,5.2,5.08,68479.01
2026-07-06,5.15,5.28,5.35,5.09,92855.8
2026-07-07,5.27,5.18,5.32,5.13,78840.2
2026-07-08,5.19,5.21,5.34,5.16,103203.03
2026-07-09,5.16,5.01,5.26,5.01,106324.0
2026-07-10,5.01,5.01,5.07,4.87,72900.0
2026-07-13,5.01,5.16,5.24,4.98,128362.01
2026-07-14,5.16,5.18,5.32,5.13,148056.01
2026-07-15,5.19,5.32,5.33,5.13,131415.76
2026-07-16,5.36,5.26,5.38,5.17,109253.61
2026-07-17,5.26,5.22,5.45,5.21,165094.21
2026-07-20,5.28,5.38,5.44,5.26,159327.82
2026-07-21,5.36,5.25,5.44,5.24,167317.24
2026-07-22,5.23,5.29,5.34,5.17,138829.61
2026-07-23,5.24,5.42,5.45,5.23,102765.61
2026-07-24,5.35,5.21,5.48,5.21,92219.0
2026-07-27,5.17,5.27,5.31,5.16,96249.0
2026-07-28,5.25,5.2,5.27,5.1,93234.25
2026-07-29,5.2,5.37,5.39,5.17,104947.13
2026-07-30,5.39,5.39,5.48,5.31,99335.0
2026-07-31,5.37,5.69,5.78,5.33,237308.77
2026-08-03,5.69,5.72,5.82,5.62,164939.28
2026-08-04,5.7,5.74,5.77,5.55,130020.28
2026-08-05,5.72,5.6,5.74,5.58,103083.18
2026-08-06,5.52,5.56,5.67,5.48,204383.67
2026-08-07,5.5,5.41,5.51,5.3,166484.0
2026-08-10,5.33,5.47,5.55,5.33,168933.64
2026-08-11,5.52,5.53,5.56,5.37,138485.05
2026-08-12,5.48,5.5,5.55,5.43,101594.84
2026-08-13,5.5,5.42,5.53,5.41,76152.91
2026-08-14,5.42,5.48,5.53,5.37,89858.41
2026-08-17,5.5,5.46,5.55,5.43,82760.51
2026-08-18,5.49,5.51,5.59,5.44,94319.06
2026-08-19,5.55,5.57,5.64,5.49,177143.18
