date,open,close,high,low,volume
2026-05-29,11.97,11.41,12.24,11.28,302140.54
2026-06-01,11.32,11.49,11.9,11.31,207912.38
2026-06-02,11.49,11.57,11.82,11.09,243478.3
2026-06-03,11.57,11.68,12.01,11.42,293935.53
2026-06-04,11.45,11.37,11.65,11.23,215942.99
2026-06-05,11.8,11.9,12.79,11.06,606068.25
2026-06-08,11.5,11.33,11.86,11.14,423222.8
2026-06-09,11.53,11.41,11.75,11.21,316393.7
2026-06-10,11.21,11.2,11.66,10.95,262062.14
2026-06-11,11.01,10.89,11.23,10.75,265778.27
2026-06-12,11.0,10.52,11.48,10.45,290729.59
2026-06-15,10.51,11.37,11.39,10.51,295544.96
2026-06-16,11.4,11.53,11.59,11.11,212667.51
2026-06-17,11.36,11.74,11.9,11.36,205942.33
2026-06-18,11.61,11.92,12.07,11.43,220368.18
2026-06-22,11.86,11.39,12.0,11.03,268082.78
2026-06-23,11.39,11.52,11.87,11.21,235855.65
2026-06-24,11.49,11.2,11.6,10.9,175484.1
2026-06-25,11.15,11.07,11.45,10.89,151398.19
2026-06-26,10.95,10.58,11.33,10.55,195705.63
2026-06-29,10.57,10.21,10.72,9.79,225212.76
2026-06-30,10.11,11.01,11.09,10.02,233818.14
2026-07-01,10.97,10.56,11.29,10.53,189758.5
2026-07-02,10.51,10.22,10.84,10.18,185165.93
2026-07-03,10.16,10.08,10.4,10.03,168052.52
2026-07-06,10.06,9.85,10.13,9.62,183549.48
2026-07-07,9.77,9.55,9.86,9.33,142630.9
2026-07-08,9.5,9.8,10.08,9.46,216374.63
2026-07-09,9.75,10.41,10.48,9.51,273428.04
2026-07-10,10.49,10.37,11.08,10.3,275490.37
2026-07-13,10.27,9.71,10.42,9.55,239846.11
2026-07-14,9.61,9.81,9.89,9.18,222160.94
2026-07-15,9.84,9.44,9.85,9.31,151412.91
2026-07-16,9.54,9.45,9.95,9.33,227024.07
2026-07-17,9.4,8.69,9.46,8.57,264402.19
2026-07-20,8.85,8.42,8.96,8.23,214963.18
2026-07-21,8.5,8.8,8.82,7.79,232302.27
2026-07-22,8.69,8.81,9.13,8.59,188543.51
2026-07-23,8.83,8.9,9.11,8.75,131733.4
2026-07-24,8.74,8.78,8.97,8.66,107255.94
2026-07-27,8.7,9.25,9.28,8.68,159294.49
2026-07-28,9.1,9.05,9.2,8.93,120756.41
2026-07-29,9.05,8.98,9.1,8.67,175720.31
2026-07-30,8.89,8.8,9.07,8.72,149255.21
2026-07-31,9.12,9.36,9.77,9.1,283193.6
2026-08-03,9.29,8.86,9.35,8.63,350757.81
2026-08-04,8.92,9.34,9.39,8.84,250867.68
2026-08-05,9.2,9.4,9.49,9.11,232541.74
2026-08-06,9.3,9.44,9.52,9.2,179921.27
2026-08-07,9.47,9.54,9.58,9.22,189437.48
2026-08-10,9.51,9.32,9.51,9.14,201172.89
2026-08-11,9.23,9.15,9.27,8.98,182031.36
2026-08-12,9.21,9.38,9.46,9.06,228088.95
2026-08-13,9.38,9.17,9.65,9.16,205703.48
2026-08-14,9.2,9.34,9.72,9.16,267006.76
2026-08-17,9.38,9.6,9.62,9.2,233205.44
2026-08-18,9.52,9.56,9.59,9.16,283854.11
2026-08-19,9.3,8.89,9.3,8.83,272518.36
