date,open,close,high,low,volume
2026-03-12,15.83,15.42,15.94,15.37,94050.98
2026-03-13,15.37,15.65,16.09,15.37,139240.49
2026-03-16,15.51,16.23,16.48,15.43,174670.19
2026-03-17,16.23,16.6,17.21,15.87,252315.56
2026-03-18,16.47,15.95,16.83,15.56,202664.97
2026-03-19,15.55,16.26,16.9,15.39,215267.27
2026-03-20,16.23,17.23,17.89,16.22,512447.76
2026-03-23,17.24,17.03,18.17,16.97,449776.43
2026-03-24,17.46,17.56,18.04,17.03,281731.52
2026-03-25,17.82,19.31,19.31,17.48,301432.25
2026-03-26,19.16,18.25,19.62,17.97,468219.16
2026-03-27,17.69,18.27,18.58,17.55,285282.31
2026-03-30,17.94,18.13,18.3,17.71,167373.01
2026-03-31,17.89,17.11,17.96,17.02,177013.13
2026-04-01,17.57,18.81,18.81,17.57,166142.88
2026-04-02,18.96,18.88,19.44,18.34,335604.09
2026-04-03,19.07,19.44,20.21,19.07,357420.67
2026-04-07,19.72,21.39,21.39,19.66,429998.23
2026-04-08,22.4,22.4,23.12,21.76,505110.47
2026-04-09,22.4,24.63,24.63,21.71,387876.13
2026-04-10,25.14,24.85,25.45,23.88,542728.25
2026-04-13,24.04,24.5,25.12,23.73,332701.98
2026-04-14,24.26,23.8,24.91,23.57,303017.54
2026-04-15,23.83,25.82,26.19,23.83,392673.59
2026-04-16,24.75,25.45,25.95,24.75,280289.54
2026-04-17,25.33,24.82,26.1,24.55,220329.7
2026-04-20,24.8,24.5,25.15,24.07,216775.81
2026-04-21,24.41,23.94,24.62,23.91,149017.79
2026-04-22,24.21,23.5,24.35,22.83,250839.83
2026-04-23,23.73,23.3,23.83,23.01,191754.0
2026-04-24,23.26,22.91,23.75,22.82,164218.89
2026-04-27,23.05,22.93,23.33,22.69,177199.96
2026-04-28,23.06,22.01,23.33,21.94,194501.16
2026-04-29,22.01,23.3,23.7,21.97,350759.26
2026-04-30,23.09,22.74,23.36,22.46,197962.01
2026-05-06,23.09,23.71,23.87,22.96,347465.28
2026-05-07,23.51,24.93,25.1,23.15,412530.94
2026-05-08,24.47,25.63,26.65,24.28,315656.8
2026-05-11,25.76,26.65,27.24,25.53,277506.07
2026-05-12,26.3,25.7,26.41,25.4,188168.54
2026-05-13,25.16,25.89,26.04,24.85,157368.9
2026-05-14,25.94,25.57,26.35,25.08,144964.38
2026-05-15,25.57,28.13,28.13,25.43,311574.39
2026-05-18,30.34,30.94,30.94,29.99,111758.14
2026-05-19,30.94,30.21,30.94,28.85,507027.58
2026-05-20,29.89,33.24,33.24,29.89,448607.69
2026-05-21,33.91,33.07,35.59,33.07,505315.07
2026-05-22,33.29,32.93,35.08,31.94,437377.52
2026-05-25,31.94,33.64,34.86,31.25,417005.57
2026-05-26,31.94,30.97,32.15,30.27,357490.38
2026-05-27,30.9,29.16,30.96,28.85,270646.15
2026-05-28,29.16,28.43,29.71,27.98,200392.73
2026-05-29,28.34,26.52,28.51,26.25,207251.06
2026-06-01,26.65,25.31,26.85,25.21,151542.7
2026-06-02,25.58,26.35,26.68,24.87,226070.1
2026-06-03,26.35,27.41,28.13,25.96,350005.32
2026-06-04,27.05,28.25,28.78,26.95,241761.46
2026-06-05,27.96,27.55,28.72,27.34,207951.08
2026-06-08,25.56,27.08,27.91,25.56,146504.52
2026-06-09,27.94,28.6,29.51,27.78,219755.66
2026-06-10,28.0,29.16,30.6,28.0,333038.23
2026-06-11,28.25,30.83,30.91,27.95,333011.03
2026-06-12,31.55,29.39,31.64,29.39,347947.34
2026-06-15,29.94,32.34,32.34,29.54,283408.23
2026-06-16,32.74,32.0,33.24,31.44,321124.97
2026-06-17,31.38,33.06,33.64,31.38,295074.52
2026-06-18,32.54,31.32,33.06,30.67,295881.62
2026-06-22,30.94,29.7,31.31,28.6,279824.87
2026-06-23,29.6,29.37,30.46,28.63,198814.78
2026-06-24,28.84,32.31,32.31,28.77,285058.69
2026-06-25,33.89,34.73,35.06,33.04,399856.92
2026-06-26,34.7,38.21,38.21,34.28,370441.89
2026-06-29,40.58,42.03,42.03,37.93,217207.8
2026-06-30,44.38,43.96,45.61,42.42,564043.77
2026-07-01,42.92,41.22,44.41,40.82,444189.3
2026-07-02,38.9,37.88,40.22,37.73,351667.42
2026-07-03,37.88,37.31,38.93,36.05,263549.45
2026-07-06,37.37,35.9,38.09,35.0,177495.54
2026-07-07,35.32,34.86,36.06,34.14,171105.53
2026-07-08,35.41,34.36,35.87,32.68,195812.51
2026-07-09,36.64,35.55,37.8,33.7,414315.17
2026-07-10,35.55,36.07,38.61,34.98,424368.54
2026-07-13,34.52,36.36,38.55,34.08,417805.89
2026-07-14,36.36,35.41,37.64,33.78,333626.82
2026-07-15,36.55,33.49,36.66,32.6,266528.31
2026-07-16,31.47,31.66,34.33,31.47,204066.85
2026-07-17,31.46,30.44,33.53,30.27,261155.0
2026-07-20,30.99,27.4,31.0,27.4,181224.12
2026-07-21,26.37,28.76,28.94,24.66,351659.85
2026-07-22,28.0,28.75,29.48,27.74,201470.45
2026-07-23,28.8,28.11,29.98,27.9,134007.72
2026-07-24,27.82,28.38,29.77,27.5,179115.81
2026-07-27,28.4,30.0,30.18,26.58,194676.1
2026-07-28,29.01,27.1,29.9,27.01,185715.48
2026-07-29,27.04,26.16,28.28,24.8,183082.06
2026-07-30,25.85,23.54,26.17,23.54,140521.17
2026-07-31,25.0,23.93,25.42,23.88,166852.89
2026-08-03,23.93,21.9,24.0,21.66,193698.5
2026-08-04,22.26,23.19,23.54,21.54,184700.97
2026-08-05,23.3,24.72,25.2,23.23,172604.3
2026-08-06,24.42,25.4,25.6,24.16,164898.52
2026-08-07,25.4,26.15,26.5,25.2,150435.16
2026-08-10,26.16,26.3,26.6,25.7,125631.0
2026-08-11,26.24,26.33,26.77,25.57,112846.24
2026-08-12,26.85,26.68,27.01,26.3,142721.02
2026-08-13,26.91,26.16,27.58,26.1,136305.67
2026-08-14,26.46,26.81,27.68,26.28,115605.0
2026-08-17,26.8,28.38,28.66,26.62,170026.2
2026-08-18,28.3,27.9,29.08,27.4,149625.0
2026-08-19,26.97,25.26,27.5,25.2,141918.47
