date,open,close,high,low,volume
2026-06-02,81.49,82.16,83.42,79.2,92087.36
2026-06-03,84.39,84.71,87.5,83.0,132336.97
2026-06-04,82.16,85.55,86.22,82.0,105419.03
2026-06-05,84.0,83.76,87.34,82.98,111163.57
2026-06-08,78.2,79.81,82.88,78.2,120370.49
2026-06-09,81.83,81.62,82.25,79.08,94844.78
2026-06-10,79.96,80.29,81.0,78.31,91436.82
2026-06-11,80.0,80.01,81.8,78.88,75503.97
2026-06-12,81.6,79.24,83.05,78.8,95800.6
2026-06-15,80.78,84.36,84.87,80.29,109143.4
2026-06-16,84.49,83.98,86.16,83.13,122795.8
2026-06-17,82.6,87.25,89.0,82.52,126680.65
2026-06-18,86.93,89.48,90.45,86.0,143960.41
2026-06-22,91.88,87.23,93.0,85.67,155704.29
2026-06-23,86.22,84.35,88.04,83.41,105237.17
2026-06-24,84.35,88.04,88.8,82.76,104973.8
2026-06-25,89.8,95.96,96.08,87.3,158992.65
2026-06-26,95.52,97.01,101.5,93.27,165640.06
2026-06-29,96.1,89.66,100.19,86.86,171544.97
2026-06-30,90.66,97.6,97.88,90.3,137936.75
2026-07-01,96.63,95.93,99.32,93.58,147019.86
2026-07-02,91.0,85.37,91.9,84.88,135186.39
2026-07-03,84.4,84.3,88.0,82.7,100962.95
2026-07-06,84.3,80.6,85.18,78.9,89089.12
2026-07-07,80.6,78.12,81.0,77.21,71652.96
2026-07-08,79.05,78.55,81.74,76.06,78612.46
2026-07-09,79.63,82.66,83.29,77.01,102578.12
2026-07-10,83.0,79.1,87.2,79.01,97376.87
2026-07-13,78.5,76.5,79.32,76.38,75663.76
2026-07-14,77.75,77.85,78.52,73.36,92350.05
2026-07-15,78.55,72.52,79.5,71.8,94965.84
2026-07-16,72.47,69.98,74.0,69.5,78412.68
2026-07-17,70.03,62.41,70.2,61.99,111604.74
2026-07-20,63.8,58.62,65.38,56.7,124290.35
2026-07-21,59.8,66.61,66.73,54.8,145229.14
2026-07-22,66.6,62.03,66.95,61.74,123926.42
2026-07-23,62.63,61.91,63.86,61.2,67125.16
2026-07-24,61.0,61.4,62.8,59.74,68811.42
2026-07-27,61.06,62.52,63.18,60.13,70431.61
2026-07-28,62.4,59.96,64.15,59.26,93821.23
2026-07-29,60.44,59.69,61.35,56.37,88855.15
2026-07-30,59.24,56.59,59.96,55.35,79482.46
2026-07-31,61.68,59.29,63.45,59.29,93482.11
2026-08-03,59.0,55.96,59.45,55.6,98589.37
2026-08-04,57.0,60.5,61.19,56.23,89286.51
2026-08-05,59.4,62.56,64.0,59.39,108967.52
2026-08-06,61.8,64.12,65.11,61.0,91654.88
2026-08-07,64.0,66.95,67.72,63.28,103517.46
2026-08-10,67.42,65.04,67.66,63.81,72198.19
2026-08-11,65.0,64.7,66.15,63.85,50384.6
2026-08-12,64.21,66.53,67.5,64.21,58880.21
2026-08-13,67.0,65.7,68.87,65.5,63381.38
2026-08-14,66.78,66.22,66.78,65.2,45693.21
2026-08-17,67.0,70.68,70.98,66.6,83763.82
2026-08-18,71.04,72.01,72.11,69.01,87399.02
2026-08-19,69.51,65.63,71.27,65.37,90834.44
