date,open,close,high,low,volume
2026-04-16,32.81,33.0,33.3,32.73,10216.0
2026-04-17,32.86,32.78,33.09,32.56,14020.0
2026-04-20,33.1,33.09,33.36,32.46,18682.6
2026-04-21,33.4,32.9,33.4,32.67,12015.0
2026-04-22,32.8,32.66,32.83,32.21,14115.2
2026-04-23,32.63,31.88,33.11,31.8,14627.0
2026-04-24,31.8,31.66,31.99,31.14,15314.4
2026-04-27,31.86,32.46,32.73,30.96,19897.0
2026-04-28,35.71,35.71,35.71,35.71,7903.4
2026-04-29,39.28,39.28,39.28,39.28,30027.2
2026-04-30,41.64,40.34,43.18,40.1,168069.61
2026-05-06,41.11,41.96,42.5,40.42,128037.55
2026-05-07,42.75,43.73,45.27,42.09,111785.31
2026-05-08,43.09,42.96,43.53,42.59,68486.2
2026-05-11,43.23,43.33,44.31,42.74,61265.4
2026-05-12,43.02,44.28,45.7,43.02,61133.1
2026-05-13,44.16,45.79,46.79,43.61,69226.09
2026-05-14,45.72,46.09,47.01,44.78,58172.28
2026-05-15,45.71,48.61,49.68,45.71,76761.16
2026-05-18,49.25,50.19,50.9,47.22,84581.95
2026-05-19,48.31,46.45,48.96,45.72,97280.84
2026-05-20,46.7,51.1,51.1,46.62,90144.15
2026-05-21,50.65,50.85,54.33,49.37,121819.16
2026-05-22,51.19,55.21,55.84,50.68,104838.2
2026-05-25,55.36,53.75,56.1,52.18,100267.61
2026-05-26,52.74,51.33,53.39,50.24,73361.73
2026-05-27,51.45,48.56,52.47,48.12,88742.42
2026-05-28,48.51,52.63,52.92,47.71,79316.72
2026-05-29,51.98,50.0,52.47,49.78,52986.2
2026-06-01,49.71,48.5,50.62,47.92,51391.41
2026-06-02,48.19,46.84,48.69,45.87,39398.41
2026-06-03,46.51,47.07,48.66,46.17,34938.2
2026-06-04,46.39,47.2,47.27,46.25,24228.21
2026-06-05,47.21,46.58,47.82,45.0,41840.53
2026-06-08,44.26,45.15,46.5,43.56,35582.79
2026-06-09,45.51,45.99,46.68,45.0,28125.0
2026-06-10,45.68,45.8,46.19,44.6,26651.0
2026-06-11,45.8,45.56,45.8,44.61,23960.46
2026-06-12,46.38,44.85,46.75,44.68,32772.0
2026-06-15,44.95,45.6,46.18,44.54,31247.8
2026-06-16,45.6,50.16,50.16,45.04,35417.2
2026-06-17,51.28,50.82,52.87,50.48,65915.12
2026-06-18,51.67,53.2,53.2,50.92,59715.63
2026-06-22,52.77,51.14,52.77,49.49,56745.81
2026-06-23,51.99,53.23,54.16,51.11,73255.48
2026-06-24,52.33,50.75,52.86,49.33,60128.81
2026-06-25,51.2,51.8,53.25,49.53,84380.03
2026-06-26,50.87,49.33,51.43,48.9,53959.84
2026-06-29,49.01,47.19,49.26,45.81,54836.12
2026-06-30,47.37,49.1,49.49,46.8,35998.4
2026-07-01,49.11,47.74,49.61,47.54,35652.0
2026-07-02,47.2,46.83,48.88,46.48,31953.01
2026-07-03,46.38,47.05,48.0,45.91,24221.0
2026-07-06,46.48,45.85,47.87,45.12,25839.0
2026-07-07,45.42,44.8,46.6,44.43,21167.0
2026-07-08,44.54,42.2,45.19,41.7,32760.0
2026-07-09,42.05,42.57,43.0,40.7,24574.0
2026-07-10,42.54,40.4,42.79,40.31,27454.0
2026-07-13,39.7,37.01,40.36,36.92,32126.6
2026-07-14,37.01,38.78,39.3,36.51,31684.0
2026-07-15,38.36,36.21,38.78,36.0,36271.8
2026-07-16,35.28,34.15,35.97,33.73,35373.0
2026-07-17,35.56,31.6,35.79,31.23,39612.77
2026-07-20,32.46,29.12,32.8,28.61,47919.0
2026-07-21,29.68,30.09,30.09,26.38,52158.62
2026-07-22,29.93,29.76,30.74,29.5,33704.11
2026-07-23,29.7,31.5,31.6,29.52,35472.61
2026-07-24,30.8,30.63,31.43,30.3,27587.61
2026-07-27,30.49,31.56,31.57,30.15,23641.2
2026-07-28,31.05,31.16,32.48,31.03,24635.01
2026-07-29,31.37,30.72,31.37,29.62,24702.0
2026-07-30,30.59,28.88,30.59,28.65,26622.0
2026-07-31,29.77,30.06,30.87,29.74,32882.4
2026-08-03,29.71,30.25,30.39,29.56,28070.4
2026-08-04,30.46,33.28,33.28,30.33,31271.0
2026-08-05,34.03,33.6,34.1,32.66,67903.68
2026-08-06,33.5,34.25,34.61,33.0,52771.0
2026-08-07,34.25,34.59,34.69,33.38,40771.5
2026-08-10,34.6,34.64,34.88,34.03,29622.5
2026-08-11,34.75,35.18,35.6,34.3,38881.0
2026-08-12,35.14,35.88,35.96,34.85,29425.0
2026-08-13,35.85,34.81,36.21,34.81,28068.0
2026-08-14,34.8,34.98,35.11,34.45,19518.0
2026-08-17,34.82,35.98,36.03,34.67,21805.0
2026-08-18,35.8,35.87,36.59,35.2,20712.8
2026-08-19,35.01,33.2,35.39,33.2,23339.8
