date,open,close,high,low,volume
2026-03-13,30.01,29.79,30.25,29.68,58928.0
2026-03-16,29.72,29.53,29.8,28.89,79354.25
2026-03-17,29.58,29.32,30.19,29.32,64295.71
2026-03-18,29.42,29.18,29.45,28.94,51419.51
2026-03-19,28.86,28.48,28.87,28.35,85134.99
2026-03-20,28.64,27.75,28.74,27.7,74155.66
2026-03-23,27.29,26.41,27.55,26.23,111518.36
2026-03-24,26.9,26.86,26.96,26.22,90972.56
2026-03-25,27.01,26.92,27.12,26.77,77855.29
2026-03-26,27.11,26.61,27.36,26.55,75199.43
2026-03-27,26.27,26.96,27.03,26.24,59435.0
2026-03-30,26.37,26.86,26.97,26.3,55729.0
2026-03-31,26.99,27.03,27.36,26.99,72606.91
2026-04-01,27.57,28.04,28.45,27.38,90700.0
2026-04-02,28.14,27.49,28.14,27.22,59611.0
2026-04-03,27.49,27.34,27.69,27.17,39318.44
2026-04-07,27.34,26.96,27.5,26.57,64060.14
2026-04-08,27.9,28.14,28.14,27.51,81429.93
2026-04-09,27.85,29.45,30.44,27.55,226698.68
2026-04-10,29.45,29.74,30.44,29.18,113702.11
2026-04-13,29.45,30.21,30.5,29.33,120211.22
2026-04-14,30.31,30.85,31.81,30.31,117569.72
2026-04-15,30.98,30.63,31.29,30.56,87410.86
2026-04-16,30.76,30.8,31.43,30.66,78607.87
2026-04-17,30.8,31.38,31.59,30.62,96079.47
2026-04-20,31.35,32.08,32.69,31.05,194536.54
2026-04-21,31.97,31.89,32.25,31.51,71481.13
2026-04-22,31.78,31.85,32.03,31.47,64928.0
2026-04-23,31.81,31.4,31.85,31.21,83675.0
2026-04-24,31.4,31.26,32.28,31.19,90168.22
2026-04-27,30.93,30.91,31.17,30.59,101742.66
2026-04-28,30.76,29.95,30.87,29.88,77033.07
2026-04-29,30.05,30.49,30.65,30.02,61956.1
2026-04-30,30.59,29.62,30.71,29.52,84450.0
2026-05-06,29.8,29.99,30.29,29.68,77250.36
2026-05-07,29.8,30.85,30.99,29.67,92485.07
2026-05-08,31.0,31.44,31.82,30.78,85474.12
2026-05-11,31.54,31.7,32.13,31.22,88130.82
2026-05-12,31.68,31.41,32.07,31.28,72814.28
2026-05-13,31.18,31.54,31.72,30.66,74173.2
2026-05-14,31.6,30.71,31.89,30.68,54276.39
2026-05-15,30.68,31.6,32.24,30.6,112393.16
2026-05-18,31.57,31.5,32.16,31.02,88598.28
2026-05-19,31.61,30.6,31.91,30.18,119555.14
2026-05-20,30.5,30.43,30.78,29.79,95807.34
2026-05-21,30.61,31.5,32.3,30.58,197473.14
2026-05-22,31.5,32.06,32.23,31.2,123887.14
2026-05-25,32.05,32.17,32.68,31.85,107761.66
2026-05-26,32.0,32.02,32.45,31.53,95118.59
2026-05-27,31.99,31.48,32.55,31.34,109876.0
2026-05-28,31.23,30.6,31.65,29.61,137985.32
2026-05-29,30.67,28.95,31.13,28.8,125160.3
2026-06-01,28.84,29.25,30.05,28.43,91183.65
2026-06-02,29.35,29.47,29.92,28.73,82099.27
2026-06-03,29.43,29.13,30.28,28.91,85628.94
2026-06-04,28.92,28.87,29.31,28.5,71056.71
2026-06-05,28.89,28.34,29.08,27.75,91310.0
2026-06-08,27.91,27.42,28.2,26.94,109367.64
2026-06-09,27.5,27.34,27.6,26.8,81030.46
2026-06-10,27.06,25.8,27.1,25.66,111494.26
2026-06-11,25.56,25.03,25.65,24.29,119993.38
2026-06-12,25.27,25.48,25.73,25.14,75857.89
2026-06-15,25.77,26.12,26.2,25.36,64235.24
2026-06-16,26.12,26.27,26.9,25.65,94178.35
2026-06-17,26.17,28.9,28.9,26.1,113482.24
2026-06-18,29.71,29.19,30.7,28.45,255233.69
2026-06-22,28.99,27.84,29.15,27.13,168091.9
2026-06-23,27.43,26.31,27.46,26.17,114522.62
2026-06-24,26.22,26.14,26.67,25.89,98190.13
2026-06-25,25.93,25.41,26.19,25.26,82984.05
2026-06-26,25.28,24.12,25.38,24.12,105756.0
2026-06-29,24.2,25.06,25.62,23.93,107929.25
2026-06-30,25.0,24.96,25.2,24.7,68002.64
2026-07-01,24.9,25.23,25.5,24.9,70977.66
2026-07-02,25.08,25.45,26.02,24.95,100155.01
2026-07-03,25.46,26.48,26.84,25.36,141288.92
2026-07-06,26.37,25.6,26.43,25.55,81409.97
2026-07-07,25.73,24.9,25.76,24.8,50327.2
2026-07-08,24.72,24.96,25.1,24.3,68239.0
2026-07-09,24.82,24.7,25.0,24.47,61066.27
2026-07-10,24.71,24.61,25.09,24.34,65262.84
2026-07-13,24.29,23.12,24.29,23.08,87995.84
2026-07-14,23.06,23.26,23.45,23.01,42969.38
2026-07-15,23.34,23.74,23.91,23.26,43554.04
2026-07-16,23.5,24.16,24.27,23.47,45110.0
2026-07-17,24.16,23.21,24.4,23.13,62065.87
2026-07-20,23.4,23.2,23.53,22.5,74186.83
2026-07-21,23.18,23.9,23.98,23.17,72616.99
2026-07-22,23.9,23.17,23.95,23.0,63631.05
2026-07-23,23.14,23.77,23.79,23.03,47300.22
2026-07-24,23.49,23.45,23.72,23.31,33832.12
2026-07-27,23.38,23.77,23.95,23.37,34762.0
2026-07-28,23.47,23.96,24.15,23.4,40206.94
2026-07-29,23.97,24.98,25.12,23.93,87627.69
2026-07-30,24.8,25.14,25.61,24.61,61142.99
2026-07-31,25.8,25.37,25.99,25.26,63823.96
2026-08-03,25.38,25.94,26.24,25.27,53908.16
2026-08-04,26.0,25.98,26.27,25.62,55494.38
2026-08-05,26.38,26.7,27.06,26.02,104031.19
2026-08-06,26.5,26.31,26.99,26.3,53389.0
2026-08-07,26.32,25.85,26.43,25.66,70813.68
2026-08-10,25.97,26.06,26.31,25.76,42454.06
2026-08-11,26.08,26.3,26.43,25.9,38576.0
2026-08-12,26.47,26.45,26.8,26.38,42248.55
2026-08-13,26.45,26.25,27.17,26.25,62293.0
2026-08-14,26.36,26.3,26.98,26.0,57270.99
2026-08-17,26.35,25.66,26.36,25.11,98909.99
