date,open,close,high,low,volume
2026-02-25,3.24,3.31,3.32,3.23,86599.0
2026-02-26,3.34,3.29,3.39,3.27,90859.9
2026-02-27,3.31,3.25,3.31,3.23,84562.16
2026-03-02,3.23,3.23,3.25,3.2,96148.7
2026-03-03,3.24,3.16,3.28,3.15,82455.6
2026-03-04,3.11,3.17,3.19,3.11,54346.6
2026-03-05,3.19,3.23,3.25,3.17,49660.1
2026-03-06,3.23,3.25,3.26,3.19,56524.34
2026-03-09,3.21,3.19,3.23,3.16,79502.1
2026-03-10,3.19,3.28,3.29,3.18,90975.16
2026-03-11,3.28,3.26,3.3,3.24,63589.8
2026-03-12,3.25,3.3,3.32,3.25,59677.6
2026-03-13,3.28,3.27,3.32,3.25,67701.8
2026-03-16,3.25,3.28,3.28,3.25,40044.82
2026-03-17,3.28,3.26,3.32,3.25,58492.8
2026-03-18,3.27,3.21,3.27,3.2,67443.4
2026-03-19,3.2,3.17,3.21,3.14,81170.8
2026-03-20,3.17,3.15,3.21,3.14,44467.6
2026-03-23,3.11,3.05,3.12,3.04,93215.35
2026-03-24,3.1,3.13,3.15,3.08,71085.1
2026-03-25,3.14,3.23,3.24,3.12,77203.4
2026-03-26,3.23,3.18,3.25,3.16,45435.6
2026-03-27,3.18,3.34,3.34,3.16,141335.8
2026-03-30,3.43,3.43,3.5,3.35,203588.8
2026-03-31,3.42,3.5,3.6,3.42,284572.99
2026-04-01,3.49,3.43,3.52,3.39,173831.0
2026-04-02,3.43,3.39,3.45,3.36,113107.01
2026-04-03,3.35,3.4,3.43,3.3,112755.23
2026-04-07,3.39,3.32,3.4,3.32,77954.2
2026-04-08,3.37,3.37,3.39,3.33,70274.31
2026-04-09,3.39,3.36,3.39,3.33,49480.55
2026-04-10,3.36,3.39,3.42,3.36,74214.17
2026-04-13,3.39,3.36,3.39,3.3,104944.5
2026-04-14,3.35,3.37,3.44,3.35,100521.63
2026-04-15,3.41,3.36,3.41,3.35,71497.7
2026-04-16,3.37,3.41,3.49,3.34,105781.93
2026-04-17,3.41,3.4,3.46,3.37,59399.6
2026-04-20,3.4,3.46,3.49,3.37,118700.6
2026-04-21,3.44,3.4,3.49,3.38,86301.1
2026-04-22,3.41,3.39,3.42,3.35,74092.6
2026-04-23,3.36,3.34,3.39,3.33,65187.8
2026-04-24,3.39,3.45,3.47,3.35,138040.96
2026-04-27,3.44,3.42,3.55,3.41,167359.0
2026-04-28,3.41,3.32,3.41,3.3,127701.0
2026-04-29,3.34,3.36,3.38,3.32,86300.53
2026-04-30,3.34,3.33,3.39,3.32,85623.16
2026-05-06,3.36,3.27,3.36,3.23,138141.57
2026-05-07,3.28,3.33,3.36,3.26,110149.47
2026-05-08,3.31,3.37,3.39,3.29,98730.48
2026-05-11,3.41,3.49,3.5,3.39,201563.83
2026-05-12,3.54,3.54,3.58,3.49,146854.73
2026-05-13,3.52,3.5,3.53,3.45,128589.22
2026-05-14,3.52,3.45,3.52,3.44,94171.3
2026-05-15,3.47,3.55,3.62,3.45,230641.6
2026-05-18,3.51,3.44,3.54,3.4,164100.0
2026-05-19,3.44,3.48,3.48,3.4,71033.3
2026-05-20,3.48,3.59,3.59,3.45,107425.3
2026-05-21,3.58,3.47,3.62,3.46,137977.0
2026-05-22,3.48,3.56,3.58,3.47,107972.8
2026-05-25,3.6,3.61,3.7,3.58,184199.9
2026-05-26,3.62,3.67,3.68,3.58,173003.43
2026-05-27,3.67,3.71,3.77,3.65,222838.12
2026-05-28,3.71,3.82,3.88,3.67,238851.81
2026-05-29,3.8,3.78,3.92,3.76,180268.77
2026-06-01,3.75,3.82,3.87,3.71,111233.83
2026-06-02,3.83,3.74,3.84,3.74,103091.8
2026-06-03,3.73,3.65,3.73,3.56,138871.8
2026-06-04,3.61,3.59,3.67,3.56,88813.82
2026-06-05,3.57,3.59,3.62,3.51,89627.1
2026-06-08,3.51,3.42,3.55,3.41,119442.37
2026-06-09,3.41,3.44,3.46,3.36,54098.92
2026-06-10,3.43,3.35,3.43,3.27,128547.4
2026-06-11,3.38,3.31,3.41,3.29,80897.5
2026-06-12,3.31,3.37,3.38,3.31,58513.3
2026-06-15,3.38,3.44,3.45,3.38,64731.2
2026-06-16,3.44,3.44,3.47,3.36,74545.3
2026-06-17,3.46,3.39,3.46,3.37,55397.7
2026-06-18,3.4,3.41,3.42,3.35,41537.14
2026-06-22,3.4,3.3,3.4,3.24,98295.53
2026-06-23,3.28,3.32,3.35,3.28,55026.4
2026-06-24,3.32,3.22,3.32,3.2,79932.2
2026-06-25,3.21,3.06,3.21,3.06,129432.4
2026-06-26,3.04,3.08,3.13,2.96,87081.22
2026-06-29,3.05,3.06,3.09,3.0,67673.2
2026-06-30,3.06,3.13,3.14,3.0,68345.6
2026-07-01,3.16,3.21,3.22,3.11,61050.64
2026-07-02,3.22,3.33,3.37,3.18,96324.1
2026-07-03,3.38,3.36,3.38,3.31,61149.5
2026-07-06,3.34,3.33,3.4,3.3,53510.39
2026-07-07,3.31,3.15,3.32,3.1,93267.6
2026-07-08,3.12,3.15,3.17,3.08,35733.55
2026-07-09,3.15,3.11,3.16,3.09,41764.5
2026-07-10,3.11,3.17,3.18,3.06,44896.58
2026-07-13,3.17,3.07,3.17,3.06,38175.1
2026-07-14,3.07,3.09,3.11,3.07,37155.2
2026-07-15,3.09,3.15,3.2,3.06,52787.4
2026-07-16,3.13,3.11,3.15,3.08,39385.5
2026-07-17,3.11,3.09,3.15,3.0,43557.5
2026-07-20,3.09,2.98,3.1,2.96,62896.8
2026-07-21,2.98,2.94,3.03,2.75,70081.7
2026-07-22,2.98,2.99,3.06,2.92,49356.0
2026-07-23,3.0,3.03,3.07,2.98,56997.5
2026-07-24,3.0,2.95,3.02,2.94,46363.2
2026-07-27,2.95,2.98,3.0,2.93,38486.1
2026-07-28,2.95,2.98,3.01,2.95,31361.31
2026-07-29,2.97,3.01,3.01,2.96,43557.6
2026-07-30,3.02,3.04,3.09,3.0,72008.9
2026-07-31,3.02,3.07,3.08,3.01,66056.55
2026-08-03,3.05,3.17,3.18,3.03,91852.86
2026-08-04,3.19,3.18,3.23,3.15,73248.1
2026-08-05,3.19,3.24,3.26,3.16,74848.8
2026-08-06,3.25,3.39,3.4,3.24,133182.66
2026-08-07,3.39,3.44,3.44,3.28,112507.98
2026-08-10,3.39,3.37,3.41,3.34,70327.7
2026-08-11,3.37,3.37,3.39,3.27,78596.3
2026-08-12,3.37,3.37,3.37,3.33,47567.2
2026-08-13,3.37,3.37,3.41,3.34,66811.64
2026-08-14,3.37,3.4,3.41,3.32,64553.94
2026-08-17,3.37,3.34,3.38,3.32,63024.2
2026-08-18,3.33,3.34,3.36,3.32,45658.6
2026-08-19,3.32,3.26,3.32,3.23,78039.0
