date,open,close,high,low,volume
2026-03-13,48.44,47.69,48.74,46.74,102147.35
2026-03-16,47.49,48.88,48.94,45.6,119108.57
2026-03-17,48.88,46.08,48.88,45.95,95294.42
2026-03-18,46.93,50.69,50.69,46.29,83987.67
2026-03-19,50.69,49.16,50.76,48.88,105696.0
2026-03-20,49.67,48.04,50.28,47.99,101341.93
2026-03-23,46.79,45.8,48.48,45.68,74689.8
2026-03-24,47.66,46.92,47.68,45.71,63911.75
2026-03-25,47.66,47.79,48.98,46.81,68389.12
2026-03-26,47.59,46.93,48.43,46.61,65255.69
2026-03-27,46.1,46.2,46.99,44.97,57997.29
2026-03-30,45.3,46.54,46.69,45.01,46203.22
2026-03-31,46.38,47.63,48.69,45.6,93931.84
2026-04-01,47.75,47.88,49.16,47.47,71362.7
2026-04-02,47.74,46.71,47.82,46.39,46308.52
2026-04-03,46.81,45.06,47.07,44.8,45305.0
2026-04-07,45.38,45.56,46.58,45.13,45113.72
2026-04-08,46.79,49.61,50.09,46.68,99917.08
2026-04-09,48.78,49.69,50.38,48.5,78219.93
2026-04-10,49.93,50.36,51.02,49.79,78646.0
2026-04-13,49.86,51.69,52.17,49.59,78334.85
2026-04-14,51.77,52.22,53.16,51.39,79927.62
2026-04-15,52.21,50.69,53.64,50.57,96075.38
2026-04-16,50.36,50.69,50.87,49.78,72514.34
2026-04-17,50.43,51.52,52.47,50.09,85542.51
2026-04-20,51.65,51.03,52.34,50.67,78305.29
2026-04-21,50.59,50.87,51.46,50.43,46738.51
2026-04-22,50.54,50.91,51.52,50.38,56669.35
2026-04-23,51.34,50.63,51.34,49.34,65133.99
2026-04-24,50.09,48.9,51.46,48.7,53369.88
2026-04-27,49.25,49.21,49.98,48.34,69346.55
2026-04-28,49.2,50.88,51.82,48.98,110597.01
2026-04-29,46.79,51.49,51.75,46.79,160992.27
2026-04-30,51.9,52.02,53.02,51.32,72931.73
2026-05-06,52.76,53.11,54.72,52.14,80297.03
2026-05-07,53.8,55.63,55.84,53.5,93676.22
2026-05-08,55.1,58.19,58.75,54.74,97260.47
2026-05-11,59.34,58.72,59.72,56.75,85868.17
2026-05-12,58.67,57.48,58.98,56.7,79764.6
2026-05-13,57.22,57.31,57.48,55.95,63149.05
2026-05-14,57.6,53.86,57.6,53.86,90679.41
2026-05-15,53.88,51.66,54.6,50.67,76310.59
2026-05-18,51.31,50.95,51.65,50.18,47800.35
2026-05-19,50.65,53.07,54.82,48.83,90248.89
2026-05-20,52.92,53.62,54.06,51.97,53340.86
2026-05-21,53.96,52.3,56.32,52.08,92561.12
2026-05-22,52.76,55.81,57.12,52.76,94482.26
2026-05-25,57.05,56.88,57.68,55.7,81141.83
2026-05-26,56.15,57.25,58.3,55.45,73530.27
2026-05-27,56.75,54.36,57.31,53.6,69508.65
2026-05-28,54.28,54.29,54.94,52.05,78755.55
2026-05-29,54.44,52.07,56.08,51.54,72251.99
2026-06-01,53.69,55.2,57.27,52.76,150208.0
2026-06-02,54.84,55.2,56.75,53.48,116758.45
2026-06-03,55.35,53.82,56.23,52.94,94961.9
2026-06-04,52.86,53.81,54.49,52.39,72273.0
2026-06-05,52.8,51.77,53.47,50.93,77596.99
2026-06-08,48.37,50.35,51.12,47.87,94637.22
2026-06-09,50.7,52.05,52.74,50.23,70753.51
2026-06-10,51.63,49.79,52.99,49.63,72427.53
2026-06-11,49.86,54.77,54.77,48.89,79183.02
2026-06-12,57.24,55.73,57.49,54.98,97162.25
2026-06-15,56.28,61.31,61.31,55.75,75384.18
2026-06-16,62.4,65.5,67.1,60.73,149832.97
2026-06-17,64.99,67.38,69.46,64.71,120772.99
2026-06-18,67.47,70.03,70.66,66.01,97825.32
2026-06-22,70.01,67.05,70.18,65.4,118643.79
2026-06-23,66.5,67.19,69.22,64.88,95394.84
2026-06-24,67.0,66.9,68.39,65.0,80842.15
2026-06-25,66.9,66.65,67.66,64.8,68957.32
2026-06-26,66.11,63.96,66.25,63.05,59759.88
2026-06-29,63.96,61.3,67.92,59.61,77434.21
2026-06-30,61.2,63.94,64.48,60.62,59605.64
2026-07-01,63.89,63.03,66.3,62.0,51640.36
2026-07-02,61.19,58.02,62.83,57.66,75177.38
2026-07-03,58.14,57.15,59.83,57.0,47430.01
2026-07-06,57.5,56.05,58.84,55.0,44830.74
2026-07-07,55.95,54.43,56.9,52.18,64035.77
2026-07-08,54.99,53.7,55.01,52.24,45560.38
2026-07-09,54.63,56.1,56.49,52.4,58732.67
2026-07-10,56.1,54.34,57.4,54.34,63652.9
2026-07-13,53.75,49.96,54.72,49.7,62186.61
2026-07-14,49.97,52.33,53.21,49.48,79735.67
2026-07-15,52.35,48.98,53.2,48.5,69078.95
2026-07-16,48.83,47.8,50.33,46.83,67087.05
2026-07-17,48.28,43.02,48.28,43.02,81509.59
2026-07-20,43.92,38.72,44.8,38.72,74094.47
2026-07-21,39.78,42.59,42.59,35.55,87995.25
2026-07-22,43.44,43.9,45.5,42.71,113516.46
2026-07-23,44.8,44.22,45.5,43.64,59199.29
2026-07-24,44.0,45.08,46.5,43.15,69935.34
2026-07-27,44.6,46.33,46.52,44.19,60706.87
2026-07-28,45.0,42.2,45.5,41.9,72837.0
2026-07-29,42.02,40.78,42.5,39.19,65370.5
2026-07-30,40.36,38.11,41.49,37.5,86013.97
2026-07-31,40.83,39.44,41.9,39.1,79766.39
2026-08-03,39.0,40.73,41.34,39.0,70679.29
2026-08-04,41.4,44.8,44.8,41.24,59465.82
2026-08-05,43.5,47.92,49.28,43.34,118725.64
2026-08-06,47.3,50.38,51.36,47.09,99508.13
2026-08-07,50.1,55.42,55.42,50.05,67836.22
2026-08-10,55.43,55.33,55.98,54.01,101336.17
2026-08-11,54.85,55.46,56.68,52.77,90729.16
2026-08-12,55.85,57.0,57.2,55.1,59948.11
2026-08-13,57.55,55.65,58.33,55.58,68690.72
2026-08-14,56.32,56.75,57.19,55.33,52473.7
2026-08-17,57.61,59.16,59.16,56.65,51018.46
2026-08-18,59.0,61.3,61.46,58.08,72639.13
2026-08-19,59.78,57.47,62.2,56.3,89417.62
