date,open,close,high,low,volume
2026-05-07,41.48,42.8,43.97,40.89,38754.39
2026-05-08,42.59,43.25,43.54,42.33,25566.78
2026-05-11,43.19,42.69,44.2,42.39,24406.8
2026-05-12,42.68,42.22,43.17,41.82,17690.81
2026-05-13,42.22,44.48,45.04,41.54,36881.92
2026-05-14,44.81,42.81,45.01,42.76,21005.81
2026-05-15,42.81,41.33,43.29,40.87,23330.89
2026-05-18,41.3,41.75,42.43,40.89,13780.96
2026-05-19,41.83,41.72,42.4,41.02,13270.5
2026-05-20,41.71,41.13,41.97,40.56,15488.0
2026-05-21,41.59,39.24,42.15,39.17,22154.53
2026-05-22,40.4,41.26,41.61,39.35,24343.53
2026-05-25,41.22,39.67,41.59,38.85,27397.79
2026-05-26,39.06,38.16,39.84,37.48,24525.33
2026-05-27,38.03,36.36,38.63,36.12,17861.47
2026-05-28,37.7,41.96,42.69,37.36,52912.67
2026-05-29,42.77,40.57,44.18,40.4,52806.31
2026-06-01,41.29,38.09,41.88,37.88,37503.64
2026-06-02,38.06,38.03,39.02,36.51,23257.94
2026-06-03,38.02,37.75,39.68,37.1,21704.96
2026-06-04,37.47,36.82,37.47,36.34,17250.13
2026-06-05,36.65,36.89,37.16,35.37,16143.12
2026-06-08,35.72,40.71,42.18,35.62,52295.06
2026-06-09,40.86,39.49,40.89,38.76,31769.5
2026-06-10,39.85,38.39,40.77,37.81,24872.68
2026-06-11,38.05,37.95,39.17,37.35,21561.58
2026-06-12,38.53,37.59,38.73,37.16,18720.69
2026-06-15,37.94,39.65,40.42,37.68,36254.08
2026-06-16,40.2,43.82,45.04,38.89,78397.61
2026-06-17,43.8,43.87,46.0,43.15,77665.19
2026-06-18,43.91,44.19,45.79,43.28,57951.19
2026-06-22,44.21,44.89,45.8,42.95,62971.15
2026-06-23,44.5,44.54,46.08,43.69,37759.38
2026-06-24,44.1,44.35,44.55,42.61,37453.63
2026-06-25,43.97,44.13,46.58,42.92,48496.39
2026-06-26,43.69,45.77,47.18,43.21,79264.37
2026-06-29,45.78,47.05,47.78,44.8,70147.69
2026-06-30,46.79,49.75,49.99,46.04,76732.21
2026-07-01,48.94,45.51,49.43,44.72,97614.09
2026-07-02,44.3,41.92,44.47,41.62,67756.44
2026-07-03,41.52,40.19,42.3,40.08,46685.76
2026-07-06,39.8,37.9,40.54,37.26,40823.43
2026-07-07,37.11,36.41,38.44,36.23,26880.92
2026-07-08,36.43,35.85,37.5,34.8,33883.13
2026-07-09,35.47,35.1,36.29,33.81,35569.65
2026-07-10,34.55,36.95,39.88,34.37,56198.86
2026-07-13,36.68,33.41,36.93,33.36,38682.83
2026-07-14,33.13,33.51,33.96,32.18,25811.71
2026-07-15,33.22,32.16,33.54,31.95,25488.07
2026-07-16,31.76,31.47,32.48,31.45,21348.25
2026-07-17,31.11,33.3,34.22,30.28,61412.85
2026-07-20,34.43,29.63,34.52,28.34,51931.51
2026-07-21,30.33,30.82,30.82,26.95,44462.3
2026-07-22,30.5,30.12,31.15,29.85,24378.41
2026-07-23,30.39,30.2,30.9,29.78,20612.6
2026-07-24,29.61,29.05,29.99,29.02,15814.59
2026-07-27,29.4,31.95,32.15,28.88,41419.79
2026-07-28,31.71,31.38,32.98,31.09,26019.93
2026-07-29,31.63,30.91,32.2,30.26,28119.23
2026-07-30,30.91,29.08,31.47,28.87,31542.73
2026-07-31,31.08,31.7,32.16,30.26,36750.94
2026-08-03,32.0,33.63,34.24,32.0,37212.8
2026-08-04,33.88,35.95,36.16,33.58,37738.26
2026-08-05,35.86,36.65,36.98,35.08,35396.15
2026-08-06,35.9,35.79,37.69,35.27,36904.8
2026-08-07,35.67,35.82,36.48,34.5,28782.42
2026-08-10,35.8,36.28,36.69,34.9,26069.7
2026-08-11,36.19,36.4,37.03,35.01,24026.84
2026-08-12,36.65,37.32,37.36,36.24,21672.2
2026-08-13,37.37,36.2,38.12,36.1,27054.34
2026-08-14,36.21,36.37,36.75,35.5,17033.35
2026-08-17,36.22,37.0,37.05,35.91,20415.66
2026-08-18,36.63,37.5,37.7,36.52,21290.26
2026-08-19,36.94,35.14,37.42,34.9,23167.6
