date,open,close,high,low,volume
2026-06-15,15.12,14.89,15.33,14.73,20307.6
2026-06-16,14.89,14.68,14.91,14.46,14738.4
2026-06-17,14.72,14.27,14.72,14.18,20194.38
2026-06-18,14.31,14.07,14.31,13.99,17824.0
2026-06-22,14.08,14.01,14.14,13.53,24782.32
2026-06-23,14.01,14.3,14.68,13.87,29730.0
2026-06-24,14.3,13.65,14.35,13.5,32782.28
2026-06-25,13.74,13.61,13.8,13.26,22848.17
2026-06-26,13.64,13.2,13.64,13.18,18826.02
2026-06-29,12.99,13.46,13.63,12.78,28920.8
2026-06-30,13.45,13.28,13.55,13.11,21088.4
2026-07-01,13.29,13.49,13.67,13.1,23320.28
2026-07-02,13.56,13.6,13.94,13.39,24395.0
2026-07-03,13.6,13.96,14.12,13.6,23906.4
2026-07-06,14.03,13.78,14.1,13.72,22408.2
2026-07-07,13.78,13.69,13.89,13.47,28233.0
2026-07-08,13.61,13.41,13.87,13.25,27190.0
2026-07-09,13.37,13.1,13.49,12.9,33040.01
2026-07-10,13.14,13.45,13.65,12.9,31702.0
2026-07-13,13.35,13.11,13.58,13.04,28277.0
2026-07-14,13.06,13.13,13.22,12.92,27149.0
2026-07-15,13.06,13.77,14.02,13.03,51353.99
2026-07-16,13.66,14.23,14.35,13.56,54952.0
2026-07-17,14.14,13.89,14.55,13.83,59749.0
2026-07-20,13.85,13.63,14.09,13.39,72035.5
2026-07-21,13.73,13.23,13.86,13.13,75952.6
2026-07-22,13.13,13.17,13.39,12.98,40878.48
2026-07-23,13.13,13.28,13.29,12.9,31212.5
2026-07-24,13.11,12.82,13.36,12.81,35964.68
2026-07-27,12.81,13.1,13.31,12.71,29848.0
2026-07-28,13.06,13.71,13.75,13.03,58114.0
2026-07-29,13.73,14.03,14.06,13.63,52330.4
2026-07-30,13.96,14.05,14.52,13.95,74888.4
2026-07-31,13.74,14.2,14.26,13.74,53729.63
2026-08-03,14.19,14.31,14.4,14.13,35187.8
2026-08-04,14.41,14.23,14.65,14.15,44450.68
2026-08-05,14.25,14.16,14.33,14.03,37099.0
2026-08-06,14.12,14.0,14.25,13.79,31723.0
2026-08-07,14.08,14.01,14.08,13.64,33863.0
2026-08-10,14.0,15.41,15.41,13.98,68486.4
2026-08-11,15.5,15.05,15.6,14.93,110575.6
2026-08-12,15.1,15.11,15.18,14.85,71391.1
2026-08-13,15.18,15.1,15.38,14.89,98445.3
2026-08-14,15.0,14.75,15.05,14.65,58000.0
2026-08-17,14.75,14.93,15.09,14.63,51191.2
2026-08-18,14.95,15.06,15.22,14.81,53345.2
2026-08-19,14.93,14.46,15.05,14.43,47858.92
