date,open,close,high,low,volume
2026-04-24,3.96,4.01,4.04,3.95,221885.19
2026-04-27,4.01,3.95,4.01,3.92,246787.86
2026-04-28,3.95,3.95,3.95,3.92,138604.0
2026-04-29,3.95,3.98,3.98,3.93,172190.05
2026-04-30,3.98,3.98,4.04,3.96,209400.9
2026-05-06,3.98,4.01,4.02,3.97,260745.0
2026-05-07,4.01,3.98,4.02,3.97,195474.34
2026-05-08,3.97,3.96,3.99,3.95,200323.69
2026-05-11,3.96,4.01,4.02,3.95,233116.0
2026-05-12,4.02,3.97,4.02,3.96,175224.0
2026-05-13,3.97,3.97,3.98,3.95,145466.0
2026-05-14,3.97,3.89,3.97,3.89,229966.0
2026-05-15,3.9,3.82,3.91,3.79,217437.5
2026-05-18,3.79,3.8,3.82,3.75,145662.27
2026-05-19,3.8,3.8,3.82,3.76,117231.24
2026-05-20,3.79,3.81,3.83,3.75,136925.4
2026-05-21,3.8,3.69,3.83,3.67,199368.02
2026-05-22,3.69,3.72,3.74,3.69,119506.41
2026-05-25,3.7,3.75,3.75,3.7,112351.0
2026-05-26,3.74,3.69,3.74,3.67,130947.65
2026-05-27,3.68,3.59,3.69,3.58,177415.81
2026-05-28,3.58,3.6,3.61,3.55,136644.02
2026-05-29,3.62,3.6,3.69,3.6,165576.63
2026-06-01,3.62,3.67,3.69,3.57,180473.0
2026-06-02,3.67,3.63,3.7,3.61,165094.0
2026-06-03,3.62,3.6,3.62,3.57,123009.59
2026-06-04,3.58,3.51,3.62,3.5,145059.32
2026-06-05,3.52,3.55,3.6,3.52,153039.78
2026-06-08,3.51,3.47,3.56,3.43,204943.98
2026-06-09,3.49,3.49,3.51,3.44,114579.47
2026-06-10,3.47,3.45,3.48,3.41,127348.57
2026-06-11,3.43,3.43,3.46,3.4,99640.0
2026-06-12,3.48,3.54,3.55,3.46,167352.47
2026-06-15,3.59,3.54,3.59,3.5,126411.0
2026-06-16,3.55,3.55,3.58,3.52,90561.0
2026-06-17,3.55,3.55,3.57,3.49,109996.42
2026-06-18,3.54,3.47,3.55,3.46,116947.32
2026-06-22,3.45,3.5,3.51,3.37,151929.71
2026-06-23,3.5,3.49,3.56,3.48,132041.35
2026-06-24,3.47,3.41,3.5,3.38,131186.02
2026-06-25,3.39,3.33,3.4,3.3,167202.72
2026-06-26,3.3,3.27,3.34,3.26,128599.85
2026-06-29,3.3,3.23,3.3,3.14,191143.22
2026-06-30,3.23,3.27,3.28,3.19,175130.0
2026-07-01,3.27,3.3,3.32,3.23,185867.96
2026-07-02,3.3,3.31,3.36,3.27,151825.0
2026-07-03,3.32,3.36,3.38,3.3,135682.0
2026-07-06,3.45,3.38,3.45,3.36,100143.0
2026-07-07,3.33,3.3,3.36,3.27,100263.77
2026-07-08,3.28,3.3,3.32,3.25,68183.37
2026-07-09,3.3,3.27,3.3,3.22,92155.02
2026-07-10,3.25,3.33,3.37,3.22,110904.04
2026-07-13,3.31,3.29,3.34,3.27,123851.0
2026-07-14,3.27,3.35,3.37,3.26,116038.02
2026-07-15,3.35,3.41,3.44,3.35,133475.44
2026-07-16,3.42,3.39,3.44,3.37,103910.99
2026-07-17,3.39,3.4,3.49,3.38,208235.0
2026-07-20,3.42,3.38,3.47,3.35,201361.21
2026-07-21,3.38,3.36,3.42,3.34,184848.85
2026-07-22,3.36,3.36,3.37,3.3,153322.3
2026-07-23,3.37,3.43,3.44,3.33,145449.25
2026-07-24,3.41,3.33,3.42,3.32,134880.39
2026-07-27,3.34,3.35,3.36,3.31,95654.37
2026-07-28,3.33,3.37,3.38,3.32,102999.0
2026-07-29,3.38,3.43,3.46,3.37,159367.0
2026-07-30,3.43,3.44,3.49,3.41,148572.72
2026-07-31,3.41,3.46,3.48,3.41,142110.66
2026-08-03,3.47,3.53,3.54,3.46,152824.37
2026-08-04,3.54,3.51,3.55,3.49,135075.37
2026-08-05,3.52,3.49,3.52,3.46,126983.68
2026-08-06,3.48,3.53,3.58,3.47,181594.2
2026-08-07,3.54,3.5,3.54,3.45,145899.0
2026-08-10,3.52,3.63,3.69,3.5,272737.5
2026-08-11,3.65,3.59,3.66,3.58,168490.0
2026-08-12,3.59,3.64,3.64,3.57,127369.93
2026-08-13,3.61,3.57,3.64,3.56,136527.02
2026-08-14,3.56,3.55,3.58,3.52,99830.8
2026-08-17,3.55,3.6,3.6,3.5,122850.0
2026-08-18,3.64,3.62,3.68,3.59,170720.01
2026-08-19,3.62,3.59,3.65,3.58,160623.32
