date,open,close,high,low,volume
2026-07-02,6.95,6.87,7.0,6.84,1090790.56
2026-07-03,6.89,6.95,6.99,6.86,934658.19
2026-07-06,6.98,6.9,7.0,6.89,714500.42
2026-07-07,6.91,6.75,6.92,6.65,1094839.45
2026-07-08,6.81,6.76,6.81,6.65,620922.05
2026-07-09,6.73,6.72,6.76,6.54,964316.05
2026-07-10,6.69,6.81,6.91,6.66,1000866.26
2026-07-13,6.78,6.6,6.78,6.57,762002.37
2026-07-14,6.56,6.58,6.59,6.45,704850.91
2026-07-15,6.59,6.54,6.64,6.52,654087.34
2026-07-16,6.49,6.5,6.55,6.46,504084.33
2026-07-17,6.49,6.38,6.52,6.34,836148.22
2026-07-20,6.39,6.4,6.45,6.32,726154.24
2026-07-21,6.4,6.57,6.57,6.4,1014430.23
2026-07-22,6.53,6.54,6.61,6.49,630906.29
2026-07-23,6.57,6.76,6.78,6.55,1173378.19
2026-07-24,6.67,6.51,6.68,6.5,805197.0
2026-07-27,6.49,6.59,6.59,6.47,467080.12
2026-07-28,7.0,6.84,7.09,6.8,2016049.42
2026-07-29,6.7,6.96,7.09,6.68,1817990.37
2026-07-30,6.87,6.88,7.0,6.83,1166810.78
2026-07-31,6.88,6.9,6.94,6.87,789339.2
2026-08-03,6.96,7.02,7.06,6.96,1010607.78
2026-08-04,7.01,6.97,7.02,6.93,826417.58
2026-08-05,6.98,7.02,7.09,6.92,1073669.44
2026-08-06,6.98,6.88,6.99,6.84,897394.57
2026-08-07,6.88,6.83,6.9,6.76,645774.09
2026-08-10,6.83,6.85,6.86,6.81,493182.91
2026-08-11,6.86,6.8,6.87,6.79,455433.32
2026-08-12,6.8,6.84,6.87,6.77,501907.43
2026-08-13,6.85,6.78,6.85,6.77,544041.91
2026-08-14,6.79,6.71,6.8,6.7,446341.05
2026-08-17,6.7,6.75,6.76,6.67,402955.49
2026-08-18,6.75,6.69,6.75,6.66,453530.84
2026-08-19,6.68,6.52,6.68,6.5,681240.97
