date,open,close,high,low,volume
2026-06-09,49.11,49.31,49.9,48.38,26103.0
2026-06-10,48.82,49.9,50.25,48.2,25302.3
2026-06-11,50.14,52.58,54.89,48.31,58056.0
2026-06-12,53.9,57.84,57.84,52.9,100784.06
2026-06-15,58.0,56.2,58.51,53.33,94622.2
2026-06-16,56.0,53.01,56.0,52.66,78784.95
2026-06-17,51.91,51.44,52.59,50.2,63547.08
2026-06-18,51.07,50.41,51.07,49.23,41050.96
2026-06-22,50.82,49.97,51.08,48.43,43454.32
2026-06-23,49.0,52.97,53.72,48.7,67856.0
2026-06-24,52.08,49.44,54.4,49.22,59566.55
2026-06-25,49.49,50.12,51.5,47.4,50613.04
2026-06-26,49.5,51.18,51.5,46.88,57066.82
2026-06-29,51.55,48.5,53.0,48.08,49318.13
2026-06-30,47.5,53.35,53.35,47.11,41333.3
2026-07-01,55.5,58.69,58.69,54.1,66623.83
2026-07-02,57.46,60.37,63.5,55.5,116217.64
2026-07-03,60.13,57.27,61.72,56.78,70423.09
2026-07-06,57.98,56.12,58.96,54.1,61208.71
2026-07-07,55.0,55.24,57.7,54.29,47894.52
2026-07-08,54.11,50.5,55.0,50.0,47756.54
2026-07-09,51.74,51.87,52.88,49.16,34010.84
2026-07-10,52.32,50.08,54.16,50.07,35467.15
2026-07-13,49.0,55.09,55.09,49.0,28146.2
2026-07-14,55.55,52.85,56.0,51.04,60587.21
2026-07-15,52.85,50.6,53.2,49.4,43026.55
2026-07-16,49.59,51.51,55.5,47.4,73293.45
2026-07-17,50.99,54.81,56.66,49.51,92337.78
2026-07-20,55.01,49.33,56.44,49.33,79206.16
2026-07-21,44.4,44.4,47.03,44.4,65941.37
2026-07-22,42.96,47.17,48.84,42.66,83649.65
2026-07-23,46.5,48.17,50.22,46.04,61201.44
2026-07-24,47.05,44.73,47.75,44.66,36267.0
2026-07-27,44.75,45.94,47.2,43.5,30822.23
2026-07-28,45.0,44.0,47.5,43.54,38869.72
2026-07-29,43.6,42.0,43.95,39.7,50659.32
2026-07-30,41.8,40.66,41.97,40.55,29799.01
2026-07-31,43.0,44.73,44.73,42.0,24168.36
2026-08-03,44.43,44.48,45.5,43.5,40691.08
2026-08-04,44.55,44.79,45.8,44.06,32965.0
2026-08-05,44.59,47.59,48.27,44.16,41457.0
2026-08-06,46.5,48.35,48.8,46.5,29085.14
2026-08-07,47.95,48.39,48.97,46.48,26766.7
2026-08-10,47.61,48.06,48.69,47.34,16801.87
2026-08-11,47.79,47.41,48.07,47.04,14802.65
2026-08-12,47.46,48.1,48.75,47.17,16146.43
2026-08-13,48.5,47.35,49.0,47.3,22034.03
2026-08-14,47.8,47.43,47.98,46.72,15019.74
2026-08-17,47.57,50.29,50.38,47.57,30081.75
2026-08-18,49.99,51.15,51.37,49.7,23177.03
2026-08-19,50.4,48.7,50.76,48.61,21813.0
