date,open,close,high,low,volume
2026-05-08,24.52,24.89,25.18,24.42,117658.75
2026-05-11,25.14,24.75,25.26,24.58,108777.05
2026-05-12,24.63,26.13,26.14,24.44,209432.11
2026-05-13,25.87,27.05,27.15,25.63,242421.8
2026-05-14,27.06,25.37,27.1,25.37,174379.59
2026-05-15,25.37,25.0,25.79,24.77,109668.76
2026-05-18,24.69,24.76,25.2,24.48,79239.0
2026-05-19,24.78,27.58,28.24,24.08,303382.9
2026-05-20,26.68,26.26,27.3,25.82,213880.56
2026-05-21,26.0,24.32,26.21,24.18,165297.97
2026-05-22,24.76,25.01,25.21,23.95,103804.57
2026-05-25,25.43,25.97,27.23,25.43,153224.25
2026-05-26,25.76,24.67,25.82,24.28,126687.08
2026-05-27,24.33,22.79,24.35,22.54,135733.07
2026-05-28,22.61,23.17,23.23,22.05,100061.39
2026-05-29,23.01,23.25,23.63,22.22,96173.49
2026-06-01,23.09,23.23,23.44,22.6,69721.18
2026-06-02,22.91,22.25,23.09,21.55,84010.59
2026-06-03,21.97,22.56,22.97,21.9,68802.79
2026-06-04,22.34,21.74,22.69,21.62,64395.86
2026-06-05,21.8,21.42,22.05,21.01,65591.01
2026-06-08,20.96,20.7,21.43,20.41,61153.05
2026-06-09,20.96,20.68,21.11,20.55,53917.68
2026-06-10,20.75,20.09,20.83,19.82,60664.77
2026-06-11,19.85,19.9,20.1,19.44,54929.85
2026-06-12,20.22,19.99,20.76,19.92,66206.27
2026-06-15,20.14,20.79,20.8,20.14,56615.12
2026-06-16,21.0,21.14,21.31,20.54,53474.94
2026-06-17,21.01,21.06,21.19,20.75,46664.87
2026-06-18,21.08,21.51,21.55,20.76,58697.02
2026-06-22,21.31,21.45,21.87,20.6,70071.25
2026-06-23,21.34,21.49,21.88,21.21,58677.03
2026-06-24,21.28,20.92,21.39,20.5,58994.31
2026-06-25,20.9,22.61,22.98,20.39,114612.51
2026-06-26,22.64,20.61,22.73,20.37,115443.31
2026-06-29,20.67,20.0,20.83,19.59,64911.22
2026-06-30,20.1,20.46,20.52,19.64,49397.06
2026-07-01,20.4,20.93,21.44,20.11,63396.54
2026-07-02,20.93,20.46,21.16,20.15,47293.53
2026-07-03,20.3,20.36,20.7,20.11,38680.5
2026-07-06,20.37,20.0,21.44,19.92,47652.12
2026-07-07,19.81,20.24,20.75,19.79,52357.35
2026-07-08,20.12,19.91,20.24,19.67,39138.16
2026-07-09,19.86,19.76,20.02,19.35,40134.23
2026-07-10,19.58,20.28,20.58,19.58,46603.03
2026-07-13,20.07,19.97,20.4,19.89,41136.19
2026-07-14,19.94,20.06,20.16,19.42,37925.4
2026-07-15,20.3,19.91,20.39,19.63,42951.13
2026-07-16,19.66,19.48,20.08,19.48,35133.0
2026-07-17,19.24,18.83,19.7,18.71,44135.19
2026-07-20,18.82,18.46,19.28,17.91,58338.91
2026-07-21,18.4,18.17,18.72,16.8,76280.45
2026-07-22,17.86,18.01,18.28,17.76,38744.14
2026-07-23,17.85,18.97,19.0,17.85,56214.45
2026-07-24,18.72,17.93,19.06,17.91,42810.41
2026-07-27,17.7,18.36,18.41,17.6,32670.36
2026-07-28,18.08,17.99,18.35,17.95,21617.84
2026-07-29,18.0,18.2,18.38,17.75,28788.29
2026-07-30,18.16,17.68,18.52,17.65,30203.0
2026-07-31,17.92,18.42,18.55,17.74,34811.9
2026-08-03,18.55,19.24,19.45,18.55,56038.06
2026-08-04,19.34,19.62,19.72,19.1,45566.76
2026-08-05,19.48,20.01,20.2,19.48,40294.49
2026-08-06,19.84,19.97,20.08,19.73,35640.68
2026-08-07,19.94,19.86,19.98,19.46,32550.78
2026-08-10,19.86,20.12,20.3,19.8,24947.0
2026-08-11,19.99,19.89,20.09,19.71,19486.63
2026-08-12,19.95,19.95,20.08,19.8,20486.52
2026-08-13,20.2,20.4,20.86,20.12,62090.7
2026-08-14,20.48,20.35,20.61,20.03,44925.05
2026-08-17,20.35,20.75,20.82,19.98,41176.24
2026-08-18,20.65,20.44,20.79,20.33,25523.55
2026-08-19,20.42,19.67,20.43,19.64,36593.47
