date,open,close,high,low,volume
2026-04-27,21.04,20.9,21.28,20.58,49803.82
2026-04-28,20.82,20.5,21.12,20.35,44198.0
2026-04-29,20.34,20.12,20.67,20.0,67678.0
2026-04-30,20.2,20.09,20.33,19.9,44936.74
2026-05-06,20.09,20.29,20.32,19.91,58248.51
2026-05-07,20.31,21.48,21.95,20.17,104101.96
2026-05-08,21.33,21.55,22.02,21.33,68395.44
2026-05-11,21.88,21.11,21.88,20.58,91501.68
2026-05-12,20.88,20.43,21.56,20.12,69748.14
2026-05-13,20.64,20.78,21.07,20.46,73094.17
2026-05-14,20.78,20.72,21.35,20.48,61541.96
2026-05-15,20.73,20.72,21.15,20.16,97277.82
2026-05-18,20.72,22.79,22.79,20.3,122750.97
2026-05-19,22.74,23.1,23.33,22.4,145076.6
2026-05-20,23.19,20.79,23.22,20.79,149805.17
2026-05-21,19.88,18.71,20.38,18.71,206053.43
2026-05-22,18.31,18.22,18.9,17.3,133499.42
2026-05-25,18.38,18.31,18.65,17.33,115644.58
2026-05-26,18.22,17.77,18.22,17.44,70281.91
2026-05-27,18.05,17.04,18.05,16.65,88786.03
2026-05-28,17.17,16.58,17.17,16.36,66510.0
2026-05-29,16.9,16.33,16.92,16.17,56773.0
2026-06-01,16.69,17.96,17.96,16.35,90459.37
2026-06-02,17.75,16.9,18.3,16.46,134820.78
2026-06-03,17.14,16.59,17.32,16.47,74290.0
2026-06-04,16.75,16.2,16.75,16.11,51065.0
2026-06-05,16.1,15.95,16.58,15.37,88748.0
2026-06-08,15.55,15.56,16.26,15.37,66849.64
2026-06-09,15.87,15.42,15.96,15.22,54224.6
2026-06-10,15.5,14.93,15.5,14.63,47797.5
2026-06-11,14.93,14.72,15.19,14.65,42402.0
2026-06-12,15.0,14.67,15.07,14.59,53219.48
2026-06-15,14.67,14.75,14.98,14.49,50402.62
2026-06-16,15.13,15.17,15.36,14.35,82086.02
2026-06-17,15.02,14.85,15.26,14.61,84910.05
2026-06-18,14.71,14.18,14.78,13.86,89262.83
2026-06-22,14.04,13.3,14.04,13.16,114567.43
2026-06-23,13.1,13.69,14.34,13.07,123880.0
2026-06-24,14.3,13.35,14.51,13.25,103331.72
2026-06-25,13.01,12.81,13.96,12.8,90349.12
2026-06-26,12.86,12.09,13.06,12.09,87532.84
2026-06-29,12.06,11.85,12.31,11.68,116871.78
2026-06-30,11.85,11.75,12.02,11.65,109884.0
2026-07-01,11.75,12.31,12.54,11.58,111325.12
2026-07-02,12.5,12.4,13.17,12.2,109615.0
2026-07-03,12.42,13.26,13.48,12.41,130369.39
2026-07-06,13.15,12.49,13.45,12.36,106293.34
2026-07-07,12.4,11.87,12.8,11.85,64420.45
2026-07-08,11.78,11.39,11.87,11.3,67473.5
2026-07-09,11.2,11.38,11.66,11.0,69094.0
2026-07-10,11.38,11.64,12.1,11.19,77024.31
2026-07-13,11.59,11.1,11.63,11.03,63502.0
2026-07-14,10.9,11.11,11.2,10.75,45442.72
2026-07-15,11.0,11.39,11.59,10.77,71504.9
2026-07-16,11.35,11.3,11.65,11.11,63600.74
2026-07-17,11.22,10.6,11.48,10.39,86749.28
2026-07-20,10.65,10.22,11.03,10.08,80379.46
2026-07-21,10.28,10.22,10.35,9.5,92462.86
2026-07-22,10.12,10.03,10.33,9.88,61045.8
2026-07-23,9.99,10.48,10.53,9.93,62098.4
2026-07-24,10.47,10.2,10.52,10.13,41268.35
2026-07-27,10.2,10.76,11.09,10.12,77618.91
2026-07-28,10.66,10.98,11.23,10.62,72224.88
2026-07-29,11.14,11.24,11.58,10.89,87731.74
2026-07-30,11.22,10.87,11.45,10.82,56047.76
2026-07-31,11.09,11.22,11.37,10.9,53995.8
2026-08-03,11.3,11.64,11.67,11.22,56284.99
2026-08-04,11.62,11.8,11.85,11.58,41208.0
2026-08-05,11.85,12.07,12.25,11.85,57247.83
2026-08-06,12.08,12.02,12.19,11.78,47207.35
2026-08-07,12.0,11.97,12.08,11.63,44668.17
2026-08-10,12.05,12.24,12.24,11.7,44752.0
2026-08-11,12.45,12.36,12.48,11.99,53506.69
2026-08-12,12.31,12.84,13.13,12.3,80169.96
2026-08-13,12.7,12.61,13.09,12.59,61759.56
2026-08-14,12.59,12.52,12.66,12.3,42238.26
2026-08-17,12.55,12.73,12.78,12.37,31706.4
2026-08-18,12.71,12.73,12.75,12.58,29577.1
2026-08-19,12.7,12.07,12.7,12.02,46715.56
