date,open,close,high,low,volume
2026-03-24,31.86,32.04,32.32,31.3,211920.42
2026-03-25,32.14,32.78,33.09,32.04,162707.29
2026-03-26,32.73,32.69,33.22,32.3,143457.04
2026-03-27,32.02,32.9,33.14,31.85,119159.64
2026-03-30,32.34,33.04,33.23,32.13,144399.87
2026-03-31,33.22,33.81,34.86,33.11,290853.28
2026-04-01,34.3,33.95,34.47,33.48,173509.24
2026-04-02,33.87,33.37,34.07,33.07,130561.3
2026-04-03,33.46,32.55,33.64,32.46,112414.54
2026-04-07,32.7,32.58,33.08,32.37,102304.25
2026-04-08,33.04,33.95,33.98,33.04,160733.06
2026-04-09,33.43,33.72,34.54,33.24,173059.74
2026-04-10,34.0,33.77,34.47,33.7,153624.51
2026-04-13,33.72,34.32,34.5,33.52,171168.58
2026-04-14,34.41,34.72,34.73,34.25,177536.83
2026-04-15,34.72,34.4,35.45,34.33,189770.13
2026-04-16,34.22,34.35,34.53,33.81,198691.73
2026-04-17,34.03,34.71,34.94,33.92,182454.88
2026-04-20,35.02,36.41,36.57,34.91,408559.0
2026-04-21,36.37,36.03,36.46,35.76,255515.63
2026-04-22,35.68,36.32,36.68,35.59,217981.65
2026-04-23,35.97,35.18,36.64,35.08,268979.93
2026-04-24,34.4,32.84,34.71,32.36,438819.4
2026-04-27,32.84,32.49,33.01,32.28,230008.72
2026-04-28,32.24,31.81,32.52,31.61,185865.93
2026-04-29,31.6,32.25,32.33,31.59,159654.9
2026-04-30,32.17,32.44,32.57,31.98,190989.51
2026-05-06,32.62,33.58,34.7,32.6,344596.67
2026-05-07,33.67,34.36,34.47,33.34,265755.68
2026-05-08,34.04,34.92,35.07,33.92,270970.55
2026-05-11,35.43,35.99,36.56,35.42,379424.45
2026-05-12,35.94,35.45,35.98,34.93,329586.33
2026-05-13,35.36,35.51,35.68,35.09,241061.04
2026-05-14,35.49,34.11,35.66,34.09,261790.92
2026-05-15,34.38,33.54,34.84,33.29,235130.45
2026-05-18,33.3,33.54,34.29,33.2,167377.64
2026-05-19,33.36,33.48,33.74,32.96,171647.64
2026-05-20,33.31,32.63,33.4,32.55,196699.84
2026-05-21,32.93,32.71,34.43,32.6,314179.35
2026-05-22,33.03,33.49,33.57,32.63,241888.14
2026-05-25,33.63,33.88,34.39,33.18,236194.54
2026-05-26,33.52,32.64,33.52,32.04,270123.41
2026-05-27,32.58,31.45,32.98,31.32,219144.68
2026-05-28,31.48,31.51,31.69,30.64,196929.23
2026-05-29,31.46,29.41,31.74,29.32,267478.49
2026-06-01,29.38,29.13,29.75,29.0,158002.54
2026-06-02,29.06,28.63,29.15,28.11,145592.85
2026-06-03,28.82,29.0,29.76,28.71,180065.96
2026-06-04,28.7,28.7,29.21,28.42,127701.75
2026-06-05,28.82,28.81,29.27,28.04,179735.51
2026-06-08,28.01,27.21,28.63,26.99,209110.28
2026-06-09,27.42,27.72,27.78,26.69,167360.25
2026-06-10,27.43,27.15,27.62,26.78,122798.95
2026-06-11,26.6,26.83,27.08,26.47,111110.55
2026-06-12,27.23,27.67,28.16,27.22,195603.94
2026-06-15,27.68,28.37,28.42,27.67,158486.04
2026-06-16,28.39,28.56,28.85,27.98,193453.15
2026-06-17,28.42,28.86,29.23,28.31,196173.65
2026-06-18,28.7,28.54,29.08,28.21,177793.9
2026-06-22,28.32,28.57,28.72,27.61,195058.77
2026-06-23,28.2,27.48,28.5,27.31,168776.77
2026-06-24,27.38,28.4,28.88,27.06,239196.23
2026-06-25,28.12,27.7,28.62,27.47,170081.7
2026-06-26,27.67,26.97,27.67,26.81,166875.15
2026-06-29,27.3,27.48,28.95,27.16,272376.63
2026-06-30,27.07,28.65,28.67,26.9,255078.71
2026-07-01,28.55,28.67,29.03,28.38,231926.78
2026-07-02,28.25,28.4,29.28,28.17,232076.19
2026-07-03,28.45,30.12,30.4,28.42,392571.15
2026-07-06,30.13,29.15,30.45,29.02,270500.7
2026-07-07,28.88,27.72,29.13,27.71,200754.51
2026-07-08,27.61,27.29,28.11,27.12,144684.01
2026-07-09,27.31,27.0,27.49,25.96,204945.68
2026-07-10,26.95,28.71,30.03,26.31,388398.06
2026-07-13,28.43,27.29,28.43,26.85,229765.95
2026-07-14,27.11,26.44,27.28,26.0,187425.28
2026-07-15,26.13,26.15,26.51,26.07,137988.73
2026-07-16,25.92,25.39,26.24,25.28,155376.91
2026-07-17,25.46,24.39,25.69,24.37,186616.54
2026-07-20,24.36,24.75,24.84,23.41,175161.54
2026-07-21,24.6,25.27,25.42,24.5,167234.84
2026-07-22,24.85,24.6,25.07,24.54,133392.56
2026-07-23,24.45,25.14,25.18,24.4,103846.21
2026-07-24,24.66,24.51,25.11,24.51,88902.7
2026-07-27,24.4,25.19,25.24,24.38,102662.4
2026-07-28,24.95,25.06,25.19,24.83,86674.2
2026-07-29,24.98,25.58,25.74,24.87,140704.52
2026-07-30,25.4,25.68,25.89,25.31,113286.08
2026-07-31,25.95,25.91,26.27,25.79,147008.28
2026-08-03,26.0,26.29,26.47,25.75,108384.6
2026-08-04,26.41,26.17,26.56,26.09,121508.35
2026-08-05,26.03,26.32,26.46,26.03,130095.76
2026-08-06,26.22,26.19,26.77,25.9,149514.33
2026-08-07,25.95,26.28,26.35,25.7,147615.93
2026-08-10,26.29,26.66,26.7,25.92,131914.71
2026-08-11,26.07,25.97,26.25,25.85,114560.36
2026-08-12,25.97,26.0,26.09,25.87,72637.58
2026-08-13,26.13,25.5,26.19,25.46,109938.49
2026-08-14,25.46,25.54,25.96,25.45,85023.2
2026-08-17,25.61,26.11,26.12,25.29,105788.47
2026-08-18,26.1,26.01,26.2,25.63,93545.59
2026-08-19,26.39,24.57,26.5,24.54,187721.59
