date,open,close,high,low,volume
2026-02-24,14.51,14.41,14.74,14.4,271050.0
2026-02-25,14.43,14.59,14.64,14.26,300732.1
2026-02-26,14.58,14.81,14.9,14.43,315123.24
2026-02-27,14.81,15.0,15.11,14.72,366083.08
2026-03-02,14.66,14.54,14.81,14.36,397405.61
2026-03-03,14.49,13.18,14.56,13.14,572567.29
2026-03-04,12.95,13.12,13.43,12.86,307370.28
2026-03-05,13.34,13.49,13.68,13.34,278193.28
2026-03-06,13.35,13.31,13.51,13.23,235849.21
2026-03-09,13.03,13.22,13.26,12.63,330352.55
2026-03-10,13.36,13.82,13.94,13.36,297309.04
2026-03-11,13.86,13.91,14.34,13.81,386198.75
2026-03-12,13.82,13.82,14.15,13.63,273326.77
2026-03-13,13.69,13.44,13.78,13.41,225389.57
2026-03-16,13.46,13.4,13.56,13.07,220638.7
2026-03-17,13.46,12.91,13.59,12.83,281463.27
2026-03-18,12.86,13.09,13.13,12.82,196122.61
2026-03-19,12.87,12.73,12.95,12.63,229484.0
2026-03-20,12.72,12.36,12.94,12.36,233730.46
2026-03-23,12.12,11.58,12.26,11.42,330551.0
2026-03-24,11.81,11.76,11.86,11.37,242762.22
2026-03-25,11.89,12.08,12.18,11.76,234279.58
2026-03-26,12.07,11.82,12.07,11.75,165427.15
2026-03-27,11.65,12.07,12.31,11.57,207661.23
2026-03-30,11.84,12.07,12.1,11.66,204423.27
2026-03-31,11.98,11.83,12.14,11.67,333237.26
2026-04-01,12.07,12.06,12.15,11.83,290951.37
2026-04-02,11.97,11.7,12.04,11.63,196149.84
2026-04-03,11.76,11.69,11.85,11.65,135449.67
2026-04-07,11.91,12.4,12.52,11.82,513405.13
2026-04-08,12.6,12.66,12.67,12.38,577629.24
2026-04-09,12.47,12.83,12.94,12.38,479370.04
2026-04-10,13.06,13.45,13.81,12.98,866897.54
2026-04-13,13.18,13.08,13.54,13.05,595906.38
2026-04-14,13.17,13.19,13.28,13.07,376908.22
2026-04-15,13.24,13.43,13.9,13.16,653730.38
2026-04-16,13.38,13.61,13.68,13.28,411502.04
2026-04-17,13.54,14.98,14.98,13.48,1001366.17
2026-04-20,14.97,14.99,15.42,14.82,1303284.43
2026-04-21,14.98,14.65,15.02,14.55,696078.68
2026-04-22,14.48,15.66,15.96,14.48,1043085.25
2026-04-23,15.76,14.98,15.8,14.93,689333.31
2026-04-24,14.85,15.04,15.49,14.75,670393.92
2026-04-27,15.04,16.06,16.53,15.04,859880.68
2026-04-28,15.76,15.3,15.94,15.2,608200.08
2026-04-29,15.16,15.37,15.9,15.14,576229.98
2026-04-30,15.46,15.5,15.94,15.41,553795.73
2026-05-06,15.66,15.88,16.17,15.58,650810.66
2026-05-07,15.97,16.54,16.96,15.74,714379.56
2026-05-08,16.38,16.49,16.62,16.09,526350.95
2026-05-11,17.25,16.88,17.52,16.78,864013.33
2026-05-12,16.93,17.65,18.03,16.64,1072080.65
2026-05-13,17.45,18.15,18.68,17.38,992917.06
2026-05-14,18.25,18.25,18.82,17.58,992131.99
2026-05-15,18.15,17.39,18.53,17.18,1083338.29
2026-05-18,17.19,17.96,18.42,16.96,947240.51
2026-05-19,17.79,18.22,18.39,17.52,612007.09
2026-05-20,17.93,18.1,18.44,17.62,621703.82
2026-05-21,19.1,18.25,19.65,18.25,1574460.34
2026-05-22,18.36,18.5,18.9,17.58,990424.92
2026-05-25,18.8,19.98,20.24,18.76,1064046.48
2026-05-26,19.8,19.62,20.93,19.46,1279463.15
2026-05-27,20.1,18.92,20.45,18.67,1157563.41
2026-05-28,18.76,19.07,19.19,17.88,977183.81
2026-05-29,18.93,17.88,19.22,17.71,883114.07
2026-06-01,17.84,18.29,19.25,17.84,897371.65
2026-06-02,18.22,18.79,19.01,17.8,810877.13
2026-06-03,18.75,18.5,19.5,18.15,954645.2
2026-06-04,18.25,19.69,20.07,18.05,1228990.38
2026-06-05,19.89,21.65,21.65,19.65,1407315.53
2026-06-08,21.05,21.99,23.82,21.05,2125547.71
2026-06-09,22.18,22.68,22.89,20.5,1781057.71
2026-06-10,21.77,20.63,21.84,20.5,1342209.46
2026-06-11,20.12,20.54,21.38,19.46,1120476.65
2026-06-12,20.63,18.95,21.27,18.8,1376249.19
2026-06-15,19.26,20.48,20.6,19.0,1099352.93
2026-06-16,20.49,21.94,22.08,20.26,1062701.29
2026-06-17,21.8,24.13,24.13,21.7,671930.98
2026-06-18,24.01,23.32,24.61,22.4,1407080.3
2026-06-22,25.18,25.65,25.65,24.82,789740.95
2026-06-23,26.51,25.61,27.17,25.14,1805374.26
2026-06-24,25.35,27.85,27.97,24.71,1667363.71
2026-06-25,27.8,26.91,29.24,26.55,1693702.36
2026-06-26,26.93,29.6,29.6,26.8,1532902.35
2026-06-29,30.99,31.48,32.56,29.48,2448615.49
2026-06-30,31.46,32.58,33.67,30.4,2020286.69
2026-07-01,30.7,29.65,31.47,29.32,1942251.56
2026-07-02,27.58,26.75,28.7,26.69,1554292.76
2026-07-03,26.42,25.39,26.74,25.05,1165983.28
2026-07-06,25.11,23.55,26.08,23.36,1069393.68
2026-07-07,23.49,23.48,24.27,22.98,763297.16
2026-07-08,23.48,21.93,23.89,21.78,862612.9
2026-07-09,22.3,23.33,23.38,21.81,973899.35
2026-07-10,23.54,22.13,24.35,22.13,1017405.68
2026-07-13,21.62,19.92,21.98,19.92,888438.16
2026-07-14,20.2,20.63,20.85,19.36,701753.32
2026-07-15,21.0,18.88,21.05,18.85,649081.58
2026-07-16,18.55,17.62,18.96,17.47,751918.79
2026-07-17,17.62,16.14,17.68,15.99,756429.74
2026-07-20,16.6,14.61,16.73,14.53,821018.76
2026-07-21,14.79,16.07,16.07,13.8,880871.61
2026-07-22,16.15,16.28,17.25,16.11,1123798.22
2026-07-23,16.61,16.23,17.03,16.05,797794.77
2026-07-24,15.9,15.55,16.13,15.38,558530.01
2026-07-27,15.56,16.39,16.5,15.22,599968.46
2026-07-28,16.5,16.03,17.11,15.82,858013.27
2026-07-29,15.8,15.67,16.09,14.97,808483.09
2026-07-30,15.68,14.81,15.87,14.61,715573.26
2026-07-31,15.5,15.03,16.09,15.03,767265.93
2026-08-03,14.8,14.81,15.25,14.66,478876.38
2026-08-04,15.05,16.01,16.15,14.98,762155.28
2026-08-05,15.8,17.08,17.61,15.8,842985.64
2026-08-06,16.9,17.57,17.79,16.77,776427.0
2026-08-07,17.61,18.2,18.32,17.49,776980.91
2026-08-10,18.21,17.86,18.3,17.45,629797.6
2026-08-11,17.58,18.01,18.59,17.58,680084.29
2026-08-12,17.96,18.2,18.3,17.77,430764.77
2026-08-13,18.31,17.77,18.55,17.76,511882.58
2026-08-14,17.81,18.59,18.64,17.65,539224.66
2026-08-17,18.6,19.24,19.32,18.52,750088.23
2026-08-18,19.24,19.58,20.2,19.1,961982.55
2026-08-19,18.63,18.03,19.4,17.86,830472.26
