date,open,close,high,low,volume
2026-03-23,21.66,20.99,22.28,20.86,295115.01
2026-03-24,21.49,21.54,21.58,20.83,251454.96
2026-03-25,21.65,21.94,22.03,21.58,175675.2
2026-03-26,22.23,21.7,22.28,21.49,171972.76
2026-03-27,21.27,21.95,22.14,21.19,165789.53
2026-03-30,21.59,22.48,22.59,21.51,289145.86
2026-03-31,22.62,22.51,23.14,22.5,290480.54
2026-04-01,22.86,22.29,22.91,22.09,232133.45
2026-04-02,22.39,21.85,22.66,21.65,170704.2
2026-04-03,21.88,21.28,21.99,21.19,133455.29
2026-04-07,21.44,21.18,21.5,21.03,123861.99
2026-04-08,21.58,22.45,22.48,21.58,258821.92
2026-04-09,22.17,22.38,22.83,21.99,222010.89
2026-04-10,22.5,22.4,22.79,22.39,186519.68
2026-04-13,22.31,22.54,22.72,22.2,155094.97
2026-04-14,22.74,23.06,23.09,22.44,292501.66
2026-04-15,23.14,23.07,23.71,22.96,361031.59
2026-04-16,22.99,22.89,23.14,22.56,235086.51
2026-04-17,22.82,23.11,23.33,22.69,248598.61
2026-04-20,23.15,23.92,23.93,23.15,499525.72
2026-04-21,23.89,23.56,24.08,23.32,345262.73
2026-04-22,23.23,23.36,23.38,22.89,246752.12
2026-04-23,23.25,22.82,23.37,22.59,249018.81
2026-04-24,22.68,22.28,22.74,22.05,202186.16
2026-04-27,22.09,21.92,22.19,21.66,183284.07
2026-04-28,21.97,21.1,21.97,21.03,203650.84
2026-04-29,21.5,23.21,23.21,21.5,420196.2
2026-04-30,23.09,23.99,24.25,22.87,805612.35
2026-05-06,24.07,24.19,24.45,23.77,605105.03
2026-05-07,24.2,24.01,24.24,23.82,386830.35
2026-05-08,23.79,24.65,24.82,23.69,678786.25
2026-05-11,24.97,24.5,25.08,24.29,526718.01
2026-05-12,24.48,23.83,24.48,23.64,335399.71
2026-05-13,23.81,23.89,23.95,23.49,282466.27
2026-05-14,23.89,22.3,23.98,22.29,374477.22
2026-05-15,22.32,22.04,22.76,21.9,248058.66
2026-05-18,22.04,22.15,22.65,22.03,217899.83
2026-05-19,22.19,22.17,22.24,21.65,187513.46
2026-05-20,21.94,21.74,22.04,21.56,160745.69
2026-05-21,21.85,21.16,22.01,21.07,207063.51
2026-05-22,21.24,20.96,21.29,20.69,196909.33
2026-05-25,21.21,20.73,21.34,20.42,217176.67
2026-05-26,20.53,19.91,20.53,19.6,258584.4
2026-05-27,19.99,19.28,20.16,19.12,203471.18
2026-05-28,19.26,20.09,20.4,19.12,305919.67
2026-05-29,20.05,19.0,20.12,18.91,238051.41
2026-06-01,18.99,18.92,19.25,18.87,139552.67
2026-06-02,19.01,18.6,19.05,18.14,187417.39
2026-06-03,18.57,18.8,19.24,18.42,200429.55
2026-06-04,18.62,18.47,18.77,18.27,131932.4
2026-06-05,18.59,18.85,19.17,18.4,261839.27
2026-06-08,18.69,18.27,19.27,17.99,285146.87
2026-06-09,18.37,18.23,18.45,17.82,192110.32
2026-06-10,18.09,17.8,18.33,17.64,154697.61
2026-06-11,17.69,17.67,17.85,17.38,144230.13
2026-06-12,17.98,18.28,18.97,17.8,305216.47
2026-06-15,18.27,18.37,18.46,18.04,196052.68
2026-06-16,18.64,18.48,18.99,18.43,228840.87
2026-06-17,18.41,18.25,18.7,18.1,182372.76
2026-06-18,18.1,18.33,18.67,17.91,182638.9
2026-06-22,18.33,18.04,18.41,17.4,252517.77
2026-06-23,17.89,17.62,18.13,17.5,166430.83
2026-06-24,17.62,17.86,18.03,17.27,193288.74
2026-06-25,17.74,17.46,18.08,17.39,173390.12
2026-06-26,17.46,17.61,17.86,16.77,288390.52
2026-06-29,17.5,17.15,17.61,16.95,213596.29
2026-06-30,17.14,17.79,17.8,17.03,255685.91
2026-07-01,17.77,17.78,18.1,17.7,208030.29
2026-07-02,17.7,17.29,18.02,17.27,187651.92
2026-07-03,17.3,18.29,18.43,17.3,398102.37
2026-07-06,18.44,17.02,18.76,17.02,375367.46
2026-07-07,17.02,16.32,17.35,16.23,226244.9
2026-07-08,16.33,15.97,16.46,15.9,172512.31
2026-07-09,15.85,16.3,16.4,15.47,200795.8
2026-07-10,16.4,17.93,17.93,15.95,613716.8
2026-07-13,18.0,16.14,18.21,16.14,590630.63
2026-07-14,15.38,14.93,15.46,14.53,459626.71
2026-07-15,14.68,14.62,15.02,14.5,256724.28
2026-07-16,14.5,14.3,14.7,14.24,177893.34
2026-07-17,14.3,13.38,14.35,13.3,234477.82
2026-07-20,13.67,13.34,13.78,12.81,262735.34
2026-07-21,13.2,13.5,13.58,12.6,255159.66
2026-07-22,13.39,13.38,13.69,13.28,184620.63
2026-07-23,13.27,13.9,13.93,13.23,205351.25
2026-07-24,13.78,13.47,13.95,13.46,146215.21
2026-07-27,13.46,13.94,13.96,13.36,162807.35
2026-07-28,13.85,13.81,14.04,13.75,124719.07
2026-07-29,13.89,14.05,14.11,13.61,154746.71
2026-07-30,13.99,13.87,14.18,13.74,138406.5
2026-07-31,14.09,14.12,14.3,14.0,163715.91
2026-08-03,14.15,14.54,14.62,14.1,141042.51
2026-08-04,14.66,14.76,14.82,14.58,129874.04
2026-08-05,14.8,14.93,14.94,14.71,156638.12
2026-08-06,14.88,14.9,15.13,14.62,202185.77
2026-08-07,14.9,15.06,15.08,14.58,189924.33
2026-08-10,15.13,15.27,15.38,14.7,216882.01
2026-08-11,14.7,14.8,14.91,14.4,168008.54
2026-08-12,14.8,14.92,15.03,14.69,119882.5
2026-08-13,14.96,14.73,15.06,14.72,120469.42
2026-08-14,14.75,14.72,14.8,14.49,123999.89
2026-08-17,14.83,15.03,15.07,14.65,139592.62
2026-08-18,14.99,14.95,15.14,14.75,118607.05
2026-08-19,15.2,13.77,15.22,13.73,356917.79
