date,open,close,high,low,volume
2026-05-28,12.27,12.18,12.68,12.09,50379.0
2026-05-29,12.45,11.69,12.55,11.61,45693.0
2026-06-01,11.82,12.28,12.28,11.77,27250.61
2026-06-02,12.54,12.89,12.89,12.54,66454.61
2026-06-03,13.01,12.75,13.27,12.56,79405.0
2026-06-04,12.5,12.49,12.88,12.38,55913.0
2026-06-05,12.51,12.35,12.62,12.09,44974.0
2026-06-08,11.95,11.88,12.49,11.87,49133.0
2026-06-09,11.94,11.93,12.06,11.75,40297.46
2026-06-10,11.87,11.59,11.93,11.34,41427.0
2026-06-11,11.53,11.72,11.87,11.3,44685.05
2026-06-12,11.84,11.41,11.84,11.35,42847.0
2026-06-15,11.4,11.54,11.69,11.3,38718.0
2026-06-16,11.5,11.51,11.75,11.1,50003.0
2026-06-17,11.25,11.01,11.44,10.93,56592.0
2026-06-18,11.01,10.6,11.01,10.46,72503.0
2026-06-22,10.6,10.8,10.99,10.17,61484.18
2026-06-23,10.79,11.18,11.35,10.79,53331.61
2026-06-24,11.11,10.65,11.18,10.62,47381.0
2026-06-25,10.54,10.12,10.61,10.12,35524.0
2026-06-26,9.94,9.8,10.08,9.61,45921.08
2026-06-29,9.68,10.24,10.29,9.5,47336.08
2026-06-30,10.09,10.39,10.62,10.09,35177.0
2026-07-01,10.45,10.91,10.91,10.29,47981.0
2026-07-02,11.0,11.42,11.45,10.91,47704.09
2026-07-03,11.57,11.2,11.63,10.97,41793.0
2026-07-06,11.18,10.8,11.6,10.8,26560.0
2026-07-07,11.0,10.25,11.0,10.23,25980.0
2026-07-08,10.12,10.25,10.55,10.12,24885.0
2026-07-09,10.27,10.18,10.43,10.0,35472.0
2026-07-10,10.06,10.05,10.28,9.98,34991.0
2026-07-13,9.99,9.47,10.01,9.32,35854.0
2026-07-14,9.45,9.15,9.6,9.0,39935.0
2026-07-15,9.12,9.05,9.25,8.87,37965.0
2026-07-16,9.19,9.16,9.44,8.91,31734.0
2026-07-17,9.17,8.59,9.28,8.58,38847.0
2026-07-20,8.59,8.11,8.92,7.98,41703.0
2026-07-21,8.5,8.29,8.5,7.74,42599.61
2026-07-22,8.3,8.47,8.92,8.1,44350.0
2026-07-23,8.54,8.64,8.66,8.36,27164.0
2026-07-24,8.6,8.57,8.93,8.54,32121.0
2026-07-27,8.51,8.68,8.76,8.45,20329.0
2026-07-28,8.57,8.84,9.08,8.57,28372.0
2026-07-29,8.92,8.68,8.92,8.54,36223.0
2026-07-30,8.64,8.38,8.75,8.31,31910.0
2026-07-31,8.5,8.76,8.79,8.42,37555.0
2026-08-03,8.75,8.89,8.89,8.66,21145.0
2026-08-04,9.05,9.32,9.39,9.04,30152.0
2026-08-05,9.35,9.61,10.13,9.35,47723.0
2026-08-06,9.6,9.95,9.95,9.53,41384.0
2026-08-07,9.95,9.65,10.01,9.55,40635.0
2026-08-10,9.51,9.39,9.65,9.2,33910.0
2026-08-11,9.36,9.49,9.55,9.24,26295.0
2026-08-12,9.59,9.52,9.77,9.47,26666.0
2026-08-13,9.45,9.6,9.72,9.4,31593.0
2026-08-14,9.59,9.41,9.59,9.32,21126.0
2026-08-17,9.38,9.65,9.65,9.34,20624.0
2026-08-18,9.6,9.3,9.69,9.24,43836.0
2026-08-19,9.21,8.78,9.29,8.66,52831.0
