date,open,close,high,low,volume
2026-08-04,5.2,5.37,5.44,5.2,535681.29
2026-08-05,5.38,5.32,5.39,5.26,368415.8
2026-08-06,5.28,5.28,5.34,5.18,280866.58
2026-08-07,5.29,5.2,5.31,5.1,258824.5
2026-08-10,5.21,5.3,5.33,5.1,270744.18
2026-08-11,5.35,5.48,5.61,5.2,525688.79
2026-08-12,5.52,5.53,5.58,5.39,414947.94
2026-08-13,6.08,6.08,6.08,6.08,218512.81
2026-08-14,5.97,5.61,5.97,5.47,1108794.01
2026-08-17,5.43,5.51,5.57,5.39,623830.22
2026-08-18,5.51,5.26,5.53,5.2,466026.06
2026-08-19,5.14,4.93,5.15,4.91,363954.47
