date,open,close,high,low,volume
2026-04-22,25.96,25.88,26.08,25.49,14082.0
2026-04-23,25.86,25.95,26.09,25.53,11478.06
2026-04-24,25.89,25.48,25.98,25.29,10879.4
2026-04-27,25.46,25.19,25.62,25.17,8626.39
2026-04-28,25.06,25.29,25.33,24.62,11031.01
2026-04-29,25.13,25.55,25.7,25.11,7430.37
2026-04-30,25.71,25.82,26.29,25.51,11729.39
2026-05-06,26.05,25.91,26.09,25.75,7628.34
2026-05-07,25.91,26.02,26.17,25.87,9674.12
2026-05-08,26.15,26.22,26.26,25.86,11692.09
2026-05-11,26.31,26.12,26.54,26.09,9791.37
2026-05-12,26.09,25.88,26.17,25.64,9616.5
2026-05-13,25.9,26.3,26.59,25.87,12221.89
2026-05-14,26.21,25.8,26.59,25.76,10372.35
2026-05-15,25.8,26.07,26.28,25.71,11331.0
2026-05-18,26.08,26.47,26.54,25.81,11341.72
2026-05-19,26.54,26.99,27.05,26.35,23202.22
2026-05-20,26.75,27.75,27.78,26.75,28159.14
2026-05-21,27.78,27.71,28.52,27.46,55978.47
2026-05-22,27.7,27.4,28.32,27.29,32087.28
2026-05-25,28.12,28.38,28.83,27.62,47796.71
2026-05-26,28.09,27.31,28.2,26.71,31085.39
2026-05-27,27.39,27.43,27.63,27.09,17825.55
2026-05-28,27.41,26.76,27.41,26.75,14680.54
2026-05-29,26.72,26.74,27.21,26.41,15468.53
2026-06-01,26.76,26.91,26.99,26.21,14296.97
2026-06-02,27.09,27.59,27.59,26.63,18031.15
2026-06-03,27.47,27.94,28.02,27.01,17285.9
2026-06-04,27.77,27.17,28.0,27.11,15726.86
2026-06-05,27.21,28.06,28.2,26.93,31598.7
2026-06-08,27.72,27.18,27.77,26.92,23423.37
2026-06-09,27.25,28.05,28.08,26.87,21490.69
2026-06-10,28.07,28.0,28.26,27.36,21403.9
2026-06-11,27.84,26.01,28.39,25.76,23626.54
2026-06-12,26.28,26.52,26.79,25.19,27768.54
2026-06-15,26.39,26.6,26.71,25.99,14984.41
2026-06-16,26.41,26.35,26.7,25.93,13307.32
2026-06-17,26.3,26.92,26.97,26.01,16420.28
2026-06-18,26.9,28.41,28.8,26.44,48165.48
2026-06-22,28.4,30.34,30.48,28.11,85213.73
2026-06-23,30.13,29.55,30.67,29.22,59572.72
2026-06-24,29.3,30.23,30.79,29.0,41138.8
2026-06-25,29.97,30.66,31.08,28.8,52310.37
2026-06-26,30.66,30.3,31.54,29.88,52631.75
2026-06-29,30.3,27.27,30.76,27.27,51766.65
2026-06-30,26.96,24.54,27.38,24.54,72870.13
2026-07-01,24.26,25.38,25.87,24.26,42433.59
2026-07-02,25.05,24.41,25.57,23.82,35994.66
2026-07-03,24.92,25.75,26.15,24.27,36828.45
2026-07-06,26.67,24.92,26.67,24.13,31979.65
2026-07-07,24.93,24.41,25.22,24.12,33980.98
2026-07-08,24.56,23.94,24.56,21.97,42858.52
2026-07-09,23.18,23.98,24.24,23.04,15311.1
2026-07-10,24.24,24.61,24.85,23.72,21187.55
2026-07-13,24.03,25.13,25.18,24.03,28808.3
2026-07-14,25.21,26.57,26.65,24.5,42187.08
2026-07-15,26.42,27.11,27.16,25.28,39247.92
2026-07-16,26.65,26.16,27.01,25.37,25804.55
2026-07-17,26.0,24.06,26.75,23.86,30878.9
2026-07-20,23.83,21.65,24.13,21.65,27094.1
2026-07-21,21.05,21.8,21.99,20.43,26294.4
2026-07-22,21.59,21.0,21.59,20.55,16932.17
2026-07-23,20.8,20.41,20.8,20.28,15385.34
2026-07-24,20.28,19.92,21.3,19.65,46145.17
2026-07-27,19.92,19.63,19.92,18.78,29025.23
2026-07-28,19.43,19.32,19.97,19.22,18795.43
2026-07-29,19.33,19.43,19.5,19.06,12223.49
2026-07-30,19.4,18.7,19.54,18.67,19641.51
2026-07-31,18.77,18.9,19.09,18.77,15686.5
2026-08-03,19.03,19.01,19.09,18.83,10479.0
2026-08-04,19.0,19.2,19.28,18.95,66749.7
2026-08-05,19.0,19.34,19.35,18.69,76216.99
2026-08-06,19.38,20.44,20.46,19.12,99751.55
2026-08-07,20.08,19.76,20.08,19.46,72368.9
2026-08-10,19.77,19.64,19.8,19.4,35964.28
2026-08-11,19.62,19.18,19.62,19.03,39995.11
2026-08-12,19.1,19.21,19.24,18.9,32867.27
2026-08-13,19.28,18.92,19.28,18.88,38203.4
2026-08-14,18.98,18.62,18.98,18.62,33105.0
2026-08-17,18.6,18.68,18.69,18.22,45544.34
2026-08-18,18.55,18.75,18.98,18.55,40233.0
2026-08-19,18.61,18.0,18.7,18.0,43394.01
