date,open,close,high,low,volume
2026-05-12,62.08,61.01,62.13,60.66,344702.51
2026-05-13,61.01,60.84,61.35,60.16,312388.1
2026-05-14,60.85,60.26,62.13,59.52,460434.94
2026-05-15,60.12,58.48,60.16,58.4,415370.7
2026-05-18,58.54,57.6,58.68,57.37,284675.59
2026-05-19,57.58,57.84,58.75,57.37,290650.67
2026-05-20,57.53,57.3,57.64,56.76,247750.74
2026-05-21,57.48,56.59,58.46,56.53,326252.14
2026-05-22,56.99,56.15,57.04,55.83,256781.91
2026-05-25,56.03,56.3,57.05,56.0,249877.39
2026-05-26,56.05,56.03,57.07,55.06,353263.08
2026-05-27,55.86,55.73,56.89,54.67,480992.0
2026-05-28,55.31,54.28,55.5,54.08,359294.16
2026-05-29,54.71,59.05,59.71,54.34,1280346.51
2026-06-01,56.5,58.16,58.29,56.32,766335.22
2026-06-02,58.08,56.44,58.08,56.0,531294.47
2026-06-03,55.98,56.55,56.99,55.09,440048.9
2026-06-04,56.49,55.1,57.08,54.71,403625.4
2026-06-05,55.96,56.69,59.73,55.96,690050.44
2026-06-08,58.48,56.94,59.27,56.76,747425.6
2026-06-09,56.38,56.87,57.07,55.36,510771.83
2026-06-10,56.92,57.54,58.33,55.86,553761.55
2026-06-11,57.01,56.51,58.15,56.41,444898.87
2026-06-12,56.0,57.97,58.96,55.68,554052.19
2026-06-15,58.18,58.56,58.96,57.68,426479.37
2026-06-16,58.56,57.88,58.56,57.5,338167.21
2026-06-17,57.88,56.33,58.08,55.44,521656.12
2026-06-18,55.7,54.84,56.0,54.62,411095.9
2026-06-22,54.36,56.29,56.35,51.92,598622.17
2026-06-23,55.5,55.5,57.47,55.17,453440.26
2026-06-24,55.21,54.14,55.62,54.09,317157.66
2026-06-25,53.6,55.17,56.49,53.59,420244.92
2026-06-26,54.77,52.85,56.39,52.84,384821.98
2026-06-29,52.11,53.13,53.89,50.25,511454.77
2026-06-30,52.53,53.23,53.57,51.84,309062.1
2026-07-01,53.18,54.51,55.23,52.27,458267.92
2026-07-02,54.32,53.21,55.29,53.2,367950.68
2026-07-03,53.2,52.64,53.86,52.43,307206.47
2026-07-06,52.27,52.55,53.3,52.27,275076.04
2026-07-07,52.05,50.52,52.38,50.5,339318.54
2026-07-08,50.75,51.07,51.74,50.58,296884.45
2026-07-09,50.81,50.54,51.12,49.85,274548.72
2026-07-10,50.55,52.26,52.69,49.87,432528.12
2026-07-13,51.94,50.46,52.25,50.45,308412.97
2026-07-14,50.9,50.92,51.34,50.21,201974.39
2026-07-15,50.6,54.41,55.3,50.5,714041.79
2026-07-16,53.7,54.52,55.32,53.33,425669.97
2026-07-17,54.11,52.9,55.74,52.59,420192.47
2026-07-20,52.5,54.67,55.14,52.4,501343.68
2026-07-21,54.7,54.08,54.96,53.65,422284.54
2026-07-22,53.8,55.7,55.96,53.28,544971.19
2026-07-23,55.42,55.24,55.57,54.33,315318.73
2026-07-24,54.9,53.2,55.21,53.02,323690.94
2026-07-27,53.75,54.44,55.17,53.16,284647.59
2026-07-28,53.98,55.51,55.7,53.92,402489.23
2026-07-29,55.92,57.38,57.96,55.52,578596.39
2026-07-30,56.99,58.08,59.5,56.99,599565.29
2026-07-31,56.2,58.01,58.06,56.2,402840.97
2026-08-03,58.02,57.97,58.7,57.32,303328.07
2026-08-04,57.76,56.82,57.96,56.62,372830.57
2026-08-05,56.68,56.39,56.93,55.91,380035.65
2026-08-06,56.51,55.56,56.66,55.31,346071.29
2026-08-07,55.26,55.82,55.95,54.9,332637.59
2026-08-10,55.56,56.24,56.68,55.5,301198.07
2026-08-11,56.1,55.45,56.16,55.41,252727.85
2026-08-12,55.25,55.59,55.92,55.1,242025.39
2026-08-13,55.3,54.97,55.87,54.92,260114.27
2026-08-14,55.0,54.06,55.01,53.86,272601.49
2026-08-17,53.77,54.03,54.05,53.26,219525.97
2026-08-18,53.85,53.88,54.29,53.62,177466.02
2026-08-19,53.9,52.88,54.18,52.59,237535.46
