date,open,close,high,low,volume
2026-04-08,60.24,62.44,62.44,60.01,5228.14
2026-04-09,60.73,60.18,61.06,59.97,4397.65
2026-04-10,60.14,60.39,61.12,60.14,3167.18
2026-04-13,60.33,59.49,60.33,59.26,3131.8
2026-04-14,59.83,59.47,59.96,59.03,3333.31
2026-04-15,59.72,59.65,59.85,59.32,2393.44
2026-04-16,59.7,60.01,60.08,59.39,2184.87
2026-04-17,60.0,59.95,60.12,59.51,1894.2
2026-04-20,57.69,56.08,57.69,55.57,14237.39
2026-04-21,56.07,56.24,56.62,55.42,4938.41
2026-04-22,56.04,56.04,56.21,55.73,2633.33
2026-04-23,55.98,55.48,56.03,55.42,3299.52
2026-04-24,55.79,54.74,55.79,54.59,3850.88
2026-04-27,54.73,53.06,54.73,52.97,6484.58
2026-04-28,53.32,53.31,53.73,52.9,5248.32
2026-04-29,53.08,53.64,53.97,52.9,3204.63
2026-04-30,54.07,52.9,54.07,52.79,4327.58
2026-05-06,53.3,54.05,54.41,52.46,10100.61
2026-05-07,53.09,53.33,53.8,53.09,8276.48
2026-05-08,53.33,55.64,55.8,53.2,13594.35
2026-05-11,55.64,55.94,56.2,54.61,10195.56
2026-05-12,55.25,54.19,56.03,54.18,7638.46
2026-05-13,54.7,54.44,54.72,53.94,3403.18
2026-05-14,54.66,53.72,54.66,53.62,3429.9
2026-05-15,53.39,52.9,53.95,52.9,3243.02
2026-05-18,52.71,51.42,52.9,51.21,5049.77
2026-05-19,51.38,51.38,51.92,50.95,3447.44
2026-05-20,51.19,50.28,51.23,49.86,5363.81
2026-05-21,50.03,48.59,50.78,48.59,5858.0
2026-05-22,48.66,48.78,49.26,48.39,4198.98
2026-05-25,48.8,48.45,49.53,48.14,4020.53
2026-05-26,48.14,47.62,48.94,47.14,5492.54
2026-05-27,47.46,47.17,47.88,46.82,4553.06
2026-05-28,47.29,46.64,47.36,46.23,5198.74
2026-05-29,47.7,46.48,47.7,46.35,4328.88
2026-06-01,47.1,47.42,47.83,46.53,4162.42
2026-06-02,47.85,49.22,49.27,46.95,7089.43
2026-06-03,49.22,48.28,49.25,48.12,4836.31
2026-06-04,48.27,48.78,49.0,47.2,4017.11
2026-06-05,48.78,49.65,50.2,47.66,5952.39
2026-06-08,49.21,48.2,49.85,47.85,3300.31
2026-06-09,47.9,48.99,49.11,47.66,2969.83
2026-06-10,48.7,48.43,48.95,47.2,4097.18
2026-06-11,48.43,46.88,48.43,46.88,2660.79
2026-06-12,47.28,47.19,47.45,46.67,4829.19
2026-06-15,47.01,47.04,47.63,46.81,4205.53
2026-06-16,46.86,46.36,46.91,46.2,2724.29
2026-06-17,46.36,45.2,46.46,45.11,3993.24
2026-06-18,45.0,44.42,45.58,44.3,4572.82
2026-06-22,44.3,43.78,44.31,42.84,6261.46
2026-06-23,43.77,43.89,45.22,43.59,6514.76
2026-06-24,44.06,42.54,44.43,42.26,5556.51
2026-06-25,42.53,41.45,42.89,41.15,5502.52
2026-06-26,41.28,41.0,41.55,40.71,3037.1
2026-06-29,41.0,41.65,42.56,39.8,6445.42
2026-06-30,41.65,41.08,41.78,40.54,5584.66
2026-07-01,41.47,42.53,42.84,40.83,5757.3
2026-07-02,42.66,42.69,43.65,42.5,3674.76
2026-07-03,43.28,43.68,43.73,42.46,4442.76
2026-07-06,44.0,43.96,44.76,43.5,6567.83
2026-07-07,43.45,42.81,44.4,41.7,8109.35
2026-07-08,42.52,42.12,43.12,42.07,2675.48
2026-07-09,42.12,41.61,42.61,41.0,3585.9
2026-07-10,41.86,42.29,43.2,40.57,6736.22
2026-07-13,42.29,41.31,42.78,41.3,5017.19
2026-07-14,41.65,42.43,42.5,41.03,3717.34
2026-07-15,42.4,44.35,44.6,41.91,6777.1
2026-07-16,44.11,46.85,47.1,43.9,12474.03
2026-07-17,46.37,44.9,46.85,44.62,9652.07
2026-07-20,44.91,44.26,45.44,43.62,5441.3
2026-07-21,43.7,43.28,44.26,42.56,6412.22
2026-07-22,43.19,43.22,43.7,42.57,4822.34
2026-07-23,43.22,43.51,43.58,42.52,3426.74
2026-07-24,43.21,41.95,43.9,41.95,3339.05
2026-07-27,41.95,42.96,43.22,41.85,2683.82
2026-07-28,43.2,43.47,43.47,42.93,2990.84
2026-07-29,43.46,43.92,44.28,43.46,4332.79
2026-07-30,43.8,44.07,44.9,43.42,4418.06
2026-07-31,43.88,44.64,44.64,43.77,3487.89
2026-08-03,44.8,45.29,45.38,44.48,4341.98
2026-08-04,45.31,45.08,45.7,44.91,4095.78
2026-08-05,45.09,44.75,45.3,44.44,4258.26
2026-08-06,44.68,45.0,45.18,44.2,3573.07
2026-08-07,45.23,46.39,46.45,44.73,5628.88
2026-08-10,46.39,47.2,47.3,46.22,4800.19
2026-08-11,47.0,49.89,52.02,46.2,15590.45
2026-08-12,49.8,49.08,51.83,48.88,9796.4
2026-08-13,49.0,49.45,50.87,48.57,7962.37
2026-08-14,49.07,49.35,50.19,49.07,4620.94
2026-08-17,49.6,49.01,49.98,48.36,4421.12
2026-08-18,49.0,48.4,49.0,48.1,3623.3
2026-08-19,48.39,47.29,48.41,47.01,3617.77
