date,open,close,high,low,volume
2026-05-14,74.01,69.27,75.0,69.27,224900.46
2026-05-15,68.87,69.8,72.51,67.66,161756.8
2026-05-18,66.98,70.82,71.47,63.88,141633.89
2026-05-19,69.39,69.91,72.51,68.21,121197.17
2026-05-20,68.37,66.74,69.74,63.88,140729.11
2026-05-21,66.74,63.71,67.72,62.57,107754.15
2026-05-22,63.88,65.17,65.5,63.25,80392.24
2026-05-25,65.69,67.02,67.27,62.08,110904.53
2026-05-26,65.75,67.57,70.95,65.08,165570.92
2026-05-27,66.74,72.17,72.17,66.11,180039.52
2026-05-28,70.91,68.64,74.36,68.08,172723.01
2026-05-29,67.87,62.08,68.47,61.77,214385.19
2026-06-01,62.3,68.29,68.29,62.3,158193.3
2026-06-02,68.29,75.12,75.12,67.87,156051.63
2026-06-03,75.81,72.26,80.59,71.62,231436.98
2026-06-04,73.69,77.37,78.03,72.42,180520.7
2026-06-05,75.52,83.25,85.1,73.06,228468.08
2026-06-08,78.71,89.83,91.09,78.71,211962.61
2026-06-09,88.22,89.03,90.54,80.85,214861.46
2026-06-10,85.14,80.13,88.83,80.13,146372.24
2026-06-11,77.5,76.01,79.45,73.5,160954.87
2026-06-12,77.3,72.86,79.91,72.0,148823.24
2026-06-15,74.99,80.15,80.15,74.3,67515.03
2026-06-16,84.0,88.17,88.17,81.2,167420.08
2026-06-17,83.0,84.49,85.4,82.1,162511.12
2026-06-18,84.49,86.0,88.1,83.2,126325.96
2026-06-22,85.8,83.64,89.44,81.33,143798.94
2026-06-23,82.5,84.65,89.0,78.2,153689.77
2026-06-24,83.21,93.12,93.12,82.88,164622.71
2026-06-25,95.01,85.95,95.05,85.04,199432.23
2026-06-26,84.66,80.47,85.8,79.12,122597.26
2026-06-29,80.02,73.76,80.99,72.42,144905.09
2026-06-30,73.84,71.39,74.5,70.56,108721.67
2026-07-01,71.4,73.5,74.91,70.88,118580.42
2026-07-02,73.0,70.67,76.28,70.42,96981.45
2026-07-03,70.42,75.9,77.74,68.11,162672.77
2026-07-06,75.48,70.57,77.57,69.96,120346.05
2026-07-07,70.07,70.6,72.0,68.07,73167.2
2026-07-08,70.07,69.63,71.3,67.6,59337.07
2026-07-09,68.95,69.82,70.81,67.0,74439.06
2026-07-10,69.79,71.25,75.5,69.35,80221.85
2026-07-13,69.11,67.4,71.58,66.0,69385.61
2026-07-14,67.34,66.8,68.7,63.88,72488.78
2026-07-15,67.68,67.8,71.98,64.59,102066.7
2026-07-16,65.52,62.5,67.68,61.88,79159.95
2026-07-17,62.73,56.25,63.5,56.25,73519.43
2026-07-20,56.25,50.63,56.9,50.63,81038.99
2026-07-21,50.0,53.98,53.99,45.57,137702.47
2026-07-22,52.0,51.92,54.83,51.13,85840.31
2026-07-23,52.27,53.2,53.56,51.2,72779.22
2026-07-24,52.5,51.05,53.35,50.49,60188.04
2026-07-27,50.89,52.4,52.52,50.11,74087.03
2026-07-28,51.06,48.79,53.2,48.36,68156.73
2026-07-29,49.45,48.61,49.79,46.31,73536.29
2026-07-30,48.63,45.57,49.58,44.77,66604.18
2026-07-31,48.0,46.83,50.13,46.8,84739.09
2026-08-03,46.83,46.52,47.66,45.43,70260.77
2026-08-04,47.29,48.69,48.93,46.52,51283.2
2026-08-05,48.71,53.56,53.56,48.31,64221.16
2026-08-06,54.26,54.2,55.33,53.05,120105.66
2026-08-07,54.27,56.31,56.55,53.4,104467.79
2026-08-10,56.5,55.19,57.0,53.7,76941.17
2026-08-11,54.5,54.59,56.3,54.36,61893.0
2026-08-12,54.44,55.11,55.53,53.97,51679.74
2026-08-13,55.05,53.99,57.26,53.85,64049.43
2026-08-14,53.88,53.59,54.42,52.1,71551.85
2026-08-17,54.24,56.92,56.92,54.1,81581.31
2026-08-18,56.9,57.6,58.65,56.1,85370.05
2026-08-19,55.98,52.3,56.83,51.99,91471.02
