date,open,close,high,low,volume
2026-03-31,3.99,3.98,4.06,3.97,86300.99
2026-04-01,4.01,4.01,4.04,3.97,77189.56
2026-04-02,4.0,3.97,4.01,3.93,67270.65
2026-04-03,3.98,3.85,3.98,3.83,85037.0
2026-04-07,3.85,3.95,3.96,3.84,82138.44
2026-04-08,3.99,4.03,4.04,3.98,123303.4
2026-04-09,4.01,3.94,4.02,3.93,75808.0
2026-04-10,3.95,3.99,4.02,3.94,69632.92
2026-04-13,3.96,3.98,3.98,3.94,49721.32
2026-04-14,3.99,3.98,4.0,3.94,78151.24
2026-04-15,3.99,3.95,3.99,3.94,73763.0
2026-04-16,3.95,4.0,4.01,3.92,93620.57
2026-04-17,3.98,3.95,4.0,3.93,84402.26
2026-04-20,3.95,3.95,3.97,3.92,74229.93
2026-04-21,3.94,3.94,3.96,3.92,71311.7
2026-04-22,3.93,3.91,3.93,3.88,67053.44
2026-04-23,3.93,3.9,3.94,3.86,66342.87
2026-04-24,3.88,3.9,3.92,3.84,79697.46
2026-04-27,3.89,3.96,3.97,3.85,114219.96
2026-04-28,4.01,4.02,4.06,3.98,172631.87
2026-04-29,4.02,4.05,4.06,3.99,130415.0
2026-04-30,4.05,4.07,4.12,4.04,134167.88
2026-05-06,4.05,4.09,4.1,4.05,127584.01
2026-05-07,4.1,4.07,4.14,4.06,122326.0
2026-05-08,4.09,4.12,4.14,4.07,110439.53
2026-05-11,4.12,4.1,4.14,4.06,104656.42
2026-05-12,4.11,4.03,4.11,4.02,84729.88
2026-05-13,4.03,4.04,4.08,4.02,84775.33
2026-05-14,4.04,3.97,4.04,3.96,116371.76
2026-05-15,3.98,3.9,3.99,3.88,117279.2
2026-05-18,3.87,3.9,3.92,3.84,83969.48
2026-05-19,3.89,3.95,3.97,3.89,70244.4
2026-05-20,3.95,3.87,3.95,3.86,66160.0
2026-05-21,3.9,3.83,3.94,3.81,98728.76
2026-05-22,3.85,3.83,3.85,3.8,80646.8
2026-05-25,3.83,3.84,3.86,3.8,79313.83
2026-05-26,3.83,3.82,3.88,3.79,89442.6
2026-05-27,3.8,3.75,3.82,3.72,111195.0
2026-05-28,3.77,3.73,3.78,3.69,68712.79
2026-05-29,3.73,3.79,3.86,3.7,137952.28
2026-06-01,3.79,3.89,3.89,3.75,115232.55
2026-06-02,3.9,3.81,3.91,3.79,93392.6
2026-06-03,3.8,3.75,3.81,3.72,82632.46
2026-06-04,3.75,3.66,3.78,3.64,95544.06
2026-06-05,3.67,3.71,3.79,3.67,75037.08
2026-06-08,3.67,3.63,3.73,3.61,110305.81
2026-06-09,3.64,3.6,3.65,3.54,78613.6
2026-06-10,3.59,3.59,3.6,3.54,75249.41
2026-06-11,3.57,3.55,3.63,3.5,108004.4
2026-06-12,3.58,3.63,3.64,3.53,91465.69
2026-06-15,3.64,3.64,3.72,3.61,69789.78
2026-06-16,3.64,3.61,3.65,3.58,58065.68
2026-06-17,3.59,3.49,3.6,3.48,84484.0
2026-06-18,3.48,3.45,3.5,3.41,58027.16
2026-06-22,3.43,3.46,3.47,3.33,95338.32
2026-06-23,3.45,3.53,3.59,3.44,93984.2
2026-06-24,3.51,3.41,3.55,3.4,86811.12
2026-06-25,3.41,3.36,3.44,3.35,71626.8
2026-06-26,3.37,3.31,3.39,3.3,72406.76
2026-06-29,3.3,3.31,3.35,3.19,90516.94
2026-06-30,3.31,3.26,3.32,3.22,70216.6
2026-07-01,3.26,3.38,3.41,3.24,104002.38
2026-07-02,3.4,3.39,3.46,3.38,90601.78
2026-07-03,3.41,3.44,3.47,3.4,72262.0
2026-07-06,3.44,3.45,3.49,3.43,63113.0
2026-07-07,3.43,3.35,3.45,3.34,66008.59
2026-07-08,3.36,3.38,3.41,3.33,66837.0
2026-07-09,3.36,3.38,3.42,3.32,70100.0
2026-07-10,3.37,3.45,3.49,3.32,96601.0
2026-07-13,3.45,3.42,3.46,3.39,73587.0
2026-07-14,3.43,3.5,3.51,3.41,97816.0
2026-07-15,3.44,3.46,3.54,3.42,121308.0
2026-07-16,3.45,3.51,3.53,3.43,96874.03
2026-07-17,3.48,3.44,3.57,3.41,124596.91
2026-07-20,3.44,3.41,3.5,3.37,102780.11
2026-07-21,3.42,3.36,3.44,3.34,112108.1
2026-07-22,3.35,3.35,3.39,3.31,87669.99
2026-07-23,3.33,3.42,3.43,3.3,79131.71
2026-07-24,3.4,3.32,3.42,3.31,65129.6
2026-07-27,3.32,3.38,3.4,3.28,64882.94
2026-07-28,3.38,3.42,3.44,3.36,68146.42
2026-07-29,3.42,3.48,3.53,3.4,94287.38
2026-07-30,3.48,3.51,3.58,3.47,96546.62
2026-07-31,3.49,3.53,3.54,3.48,64334.35
2026-08-03,3.55,3.58,3.59,3.52,63250.65
2026-08-04,3.6,3.52,3.6,3.51,67641.96
2026-08-05,3.53,3.52,3.54,3.47,83999.21
2026-08-06,3.5,3.5,3.53,3.45,77438.0
2026-08-07,3.49,3.47,3.5,3.41,87573.15
2026-08-10,3.46,3.59,3.6,3.45,137787.51
2026-08-11,3.59,3.59,3.63,3.56,88860.17
2026-08-12,3.62,3.63,3.65,3.56,93924.74
2026-08-13,3.62,3.57,3.63,3.54,104716.0
2026-08-14,3.57,3.54,3.57,3.5,84440.5
2026-08-17,3.54,3.89,3.89,3.49,342439.3
2026-08-18,3.91,3.75,3.91,3.71,492450.41
2026-08-19,3.72,3.6,3.72,3.58,246487.0
