date,open,close,high,low,volume
2026-05-21,11.55,10.77,11.79,10.7,267427.8
2026-05-22,10.92,10.91,11.08,10.63,177330.0
2026-05-25,10.9,10.86,11.04,10.59,197641.6
2026-05-26,11.09,10.5,11.1,10.35,229410.0
2026-05-27,10.49,10.3,10.63,10.21,191380.22
2026-05-28,10.26,11.13,11.42,10.11,275073.6
2026-05-29,11.33,11.09,12.25,11.0,429233.17
2026-06-01,11.14,11.01,11.19,10.63,280786.88
2026-06-02,10.98,11.02,11.24,10.86,194231.55
2026-06-03,10.97,11.29,11.73,10.85,380504.75
2026-06-04,10.98,10.85,11.2,10.57,276624.84
2026-06-05,10.82,10.81,11.27,10.55,248412.2
2026-06-08,10.46,10.13,10.81,10.0,221664.6
2026-06-09,10.23,10.5,10.58,10.0,201318.63
2026-06-10,10.29,10.0,10.37,9.89,199136.4
2026-06-11,9.9,9.95,10.18,9.85,138666.0
2026-06-12,10.08,9.77,10.26,9.71,162979.8
2026-06-15,9.86,10.85,10.88,9.8,344605.5
2026-06-16,10.85,11.3,11.44,10.52,293029.75
2026-06-17,11.06,11.35,11.59,11.01,235825.0
2026-06-18,11.25,10.78,11.45,10.68,273303.05
2026-06-22,10.78,11.31,11.33,10.52,328286.36
2026-06-23,11.25,11.33,11.58,10.89,257640.07
2026-06-24,11.15,11.68,11.88,11.15,337743.0
2026-06-25,11.9,13.55,14.02,11.85,1137796.43
2026-06-26,13.6,12.4,13.77,12.31,870024.63
2026-06-29,12.69,11.9,12.95,11.45,645874.2
2026-06-30,11.75,11.9,12.15,11.36,426316.83
2026-07-01,11.93,11.6,12.24,11.36,534337.22
2026-07-02,11.21,11.37,12.09,10.87,502314.3
2026-07-03,11.48,11.43,11.7,11.05,299166.7
2026-07-06,11.4,10.73,11.69,10.63,360635.0
2026-07-07,10.54,10.3,10.88,10.19,256710.0
2026-07-08,10.39,9.96,10.39,9.81,245327.0
2026-07-09,9.96,10.07,10.32,9.73,215150.2
2026-07-10,10.0,9.93,10.5,9.91,247999.84
2026-07-13,9.9,8.99,9.99,8.96,279007.07
2026-07-14,9.06,9.24,9.25,8.62,188931.3
2026-07-15,9.25,9.11,9.36,8.96,160155.6
2026-07-16,9.01,9.94,9.99,8.76,367106.72
2026-07-17,9.84,8.81,9.86,8.71,296769.66
2026-07-20,8.92,8.1,9.05,7.93,210636.21
2026-07-21,8.17,8.39,8.42,7.33,231955.1
2026-07-22,8.25,8.1,8.43,8.03,158553.4
2026-07-23,8.2,8.56,8.68,8.2,179128.6
2026-07-24,8.41,8.16,8.54,8.16,127077.7
2026-07-27,8.22,8.5,8.52,8.1,119324.72
2026-07-28,8.39,8.29,8.57,8.23,115281.0
2026-07-29,8.28,8.45,8.47,8.03,112520.9
2026-07-30,8.45,8.84,9.05,8.38,259834.0
2026-07-31,8.99,9.08,9.27,8.99,186772.6
2026-08-03,8.98,9.36,9.4,8.95,172848.6
2026-08-04,9.38,9.86,9.92,9.24,169869.35
2026-08-05,9.96,10.45,10.64,9.96,285547.5
2026-08-06,10.38,10.55,10.6,10.27,188428.6
2026-08-07,10.57,11.47,11.65,10.46,326931.0
2026-08-10,11.44,11.92,12.07,11.2,307897.65
2026-08-11,11.7,11.61,11.97,11.31,252048.24
2026-08-12,11.56,11.94,12.03,11.44,210036.16
2026-08-13,12.24,11.5,12.24,11.49,223394.0
2026-08-14,11.68,12.19,12.27,11.42,396170.2
2026-08-17,12.16,12.03,12.16,11.72,241818.0
2026-08-18,12.02,12.11,12.2,11.86,148618.8
2026-08-19,11.88,11.25,12.07,11.2,227333.3
