date,open,close,high,low,volume
2026-07-20,10.66,10.58,10.78,10.26,644821.58
2026-07-21,10.5,10.75,10.82,10.43,630586.89
2026-07-22,10.6,10.25,10.72,10.21,775816.7
2026-07-23,10.15,10.22,10.23,9.94,625029.45
2026-07-24,9.98,9.61,10.07,9.6,738782.7
2026-07-27,9.59,10.09,10.11,9.54,764094.03
2026-07-28,9.99,9.97,10.15,9.93,368519.23
2026-07-29,9.97,10.4,10.59,9.92,829142.29
2026-07-30,10.31,10.31,10.8,10.29,725323.69
2026-07-31,10.2,10.97,11.15,10.18,1061769.99
2026-08-03,10.99,11.29,11.64,10.97,877066.7
2026-08-04,11.29,11.53,11.65,11.21,663812.13
2026-08-05,11.48,11.54,11.8,11.43,631176.37
2026-08-06,11.5,11.27,11.73,11.18,602043.07
2026-08-07,11.25,11.49,11.49,11.07,519407.89
2026-08-10,11.52,11.73,11.76,11.3,475048.03
2026-08-11,11.73,11.67,12.0,11.62,478839.48
2026-08-12,11.65,11.93,11.95,11.59,431210.69
2026-08-13,11.96,11.76,12.02,11.68,542237.64
2026-08-14,11.58,11.66,11.84,11.23,718409.84
2026-08-17,11.6,11.43,11.6,11.25,475517.48
2026-08-18,11.38,11.41,11.45,11.22,332371.49
2026-08-19,11.32,11.08,11.44,11.03,357610.06
