date,open,close,high,low,volume
2026-03-13,22.95,22.52,23.04,22.45,69549.35
2026-03-16,22.53,24.77,24.77,22.5,202044.35
2026-03-17,25.75,26.11,26.9,25.3,455211.26
2026-03-18,26.24,26.12,26.69,25.39,273676.44
2026-03-19,26.11,26.69,27.19,25.98,330700.96
2026-03-20,26.1,26.1,26.8,25.4,249196.31
2026-03-23,24.0,23.49,24.5,23.49,44583.0
2026-03-24,21.6,22.89,23.29,21.21,320896.1
2026-03-25,22.11,22.45,23.55,22.03,257590.68
2026-03-26,22.63,21.5,22.83,21.33,183636.21
2026-03-27,21.39,23.65,23.65,21.13,117469.36
2026-03-30,23.49,22.42,23.49,21.68,207714.91
2026-03-31,22.8,24.66,24.66,22.63,133192.87
2026-04-01,25.2,24.24,25.4,24.0,312015.87
2026-04-02,24.13,23.28,24.24,23.13,180030.0
2026-04-03,23.69,21.85,23.88,21.84,151795.89
2026-04-07,22.11,22.51,23.8,21.92,170257.29
2026-04-08,23.18,24.76,24.76,22.76,198345.43
2026-04-09,24.75,24.84,25.28,24.16,301417.48
2026-04-10,25.11,24.21,25.2,24.21,176523.14
2026-04-13,24.26,24.16,24.33,23.87,123198.0
2026-04-14,24.41,24.31,24.65,24.01,169000.19
2026-04-15,24.29,23.32,24.29,23.24,155892.8
2026-04-16,23.73,24.23,24.39,23.29,176267.0
2026-04-17,24.05,23.89,24.09,23.33,125581.89
2026-04-20,23.7,24.25,24.35,23.53,132324.0
2026-04-21,24.02,23.64,24.1,23.4,105291.8
2026-04-22,23.6,23.02,23.6,22.66,99295.48
2026-04-23,23.0,22.37,23.3,22.18,100754.0
2026-04-24,22.02,21.77,22.36,21.26,100618.2
2026-04-27,21.56,21.68,21.82,20.81,83839.0
2026-04-28,21.58,21.02,21.58,20.84,74646.06
2026-04-29,21.05,21.83,22.32,21.05,115723.46
2026-04-30,21.8,22.4,22.56,21.79,91718.0
2026-05-06,22.5,22.65,22.8,22.45,75425.0
2026-05-07,22.7,23.51,23.51,22.56,115994.7
2026-05-08,23.51,23.58,23.94,23.43,102235.96
2026-05-11,23.62,23.38,23.95,23.28,84471.92
2026-05-12,23.4,22.95,23.54,22.78,59768.8
2026-05-13,22.87,22.88,23.14,22.68,55423.92
2026-05-14,23.04,22.06,23.9,21.95,65417.0
2026-05-15,22.06,22.42,24.04,22.03,137343.4
2026-05-18,22.33,22.26,22.77,22.03,70440.96
2026-05-19,22.36,22.58,23.5,22.02,107988.96
2026-05-20,22.31,21.7,22.54,21.59,90080.0
2026-05-21,21.6,20.4,21.82,20.36,80403.0
2026-05-22,20.41,20.09,20.65,20.01,61242.96
2026-05-25,20.09,19.64,20.6,19.42,63218.74
2026-05-26,19.41,19.03,19.47,18.7,61614.2
2026-05-27,19.03,18.86,19.32,18.71,57321.83
2026-05-28,20.7,20.75,20.75,20.7,45071.76
2026-05-29,21.5,22.83,22.83,21.3,187081.16
2026-06-01,22.83,25.11,25.11,21.86,296848.88
2026-06-02,27.43,26.0,27.62,24.41,520824.58
2026-06-03,24.58,25.03,25.96,24.58,380773.56
2026-06-04,24.82,23.62,25.39,23.23,300379.56
2026-06-05,23.78,22.49,24.0,22.26,227702.05
2026-06-08,21.0,21.4,22.14,20.98,182216.3
2026-06-09,21.62,23.54,23.54,21.11,120060.78
2026-06-10,23.04,22.74,23.82,22.3,193996.49
2026-06-11,22.46,21.92,22.65,21.5,132824.0
2026-06-12,22.37,21.6,22.4,21.48,111163.0
2026-06-15,21.68,21.78,22.6,21.41,114582.0
2026-06-16,21.57,21.5,21.57,20.76,108123.0
2026-06-17,21.31,20.49,21.31,20.37,100778.56
2026-06-18,20.5,20.3,20.96,20.04,101019.7
2026-06-22,20.1,20.57,20.6,19.77,102423.28
2026-06-23,20.37,19.63,20.37,19.55,73952.84
2026-06-24,19.5,19.19,19.63,18.8,70673.64
2026-06-25,19.0,18.35,19.17,18.27,74274.88
2026-06-26,18.08,17.68,18.13,17.31,74740.2
2026-06-29,17.57,17.3,17.94,17.04,70112.0
2026-06-30,17.31,17.68,18.26,17.08,77032.0
2026-07-01,17.51,17.89,18.23,17.33,74847.0
2026-07-02,18.5,19.68,19.68,18.36,65093.21
2026-07-03,19.28,17.83,19.28,17.71,270259.42
2026-07-06,17.48,16.88,17.94,16.88,153029.6
2026-07-07,17.04,16.28,17.15,16.2,107380.42
2026-07-08,16.19,16.1,16.41,15.87,79203.37
2026-07-09,15.89,16.25,16.47,15.7,92906.4
2026-07-10,16.06,16.78,17.4,15.94,129292.0
2026-07-13,16.55,15.75,16.89,15.6,87108.0
2026-07-14,15.66,15.8,15.86,15.15,67857.0
2026-07-15,15.79,16.01,16.37,15.62,68984.0
2026-07-16,15.91,16.3,16.55,15.8,80185.0
2026-07-17,16.29,15.35,16.66,15.1,92379.96
2026-07-20,15.39,14.98,15.82,14.57,92460.4
2026-07-21,14.78,15.05,15.18,13.7,102331.85
2026-07-22,14.9,14.83,15.21,14.68,63659.0
2026-07-23,14.73,15.16,15.18,14.6,51627.08
2026-07-24,15.03,14.65,15.04,14.6,43219.0
2026-07-27,14.68,15.43,15.54,14.49,65662.0
2026-07-28,15.2,16.97,16.97,15.2,95679.3
2026-07-29,16.8,16.43,16.8,16.03,168914.0
2026-07-30,16.3,16.6,17.98,16.25,222314.91
2026-07-31,16.02,17.36,17.86,16.02,259480.75
2026-08-03,17.24,17.53,17.67,16.88,197714.65
2026-08-04,17.48,18.23,18.46,17.4,229105.9
2026-08-05,17.99,18.28,18.4,17.82,156090.8
2026-08-06,18.0,18.13,18.66,17.86,135079.09
2026-08-07,17.94,18.04,18.17,17.42,122375.96
2026-08-10,18.04,18.41,18.42,17.68,89427.21
2026-08-11,18.37,18.25,18.39,17.92,65003.72
2026-08-12,18.4,18.49,18.77,18.03,87950.0
2026-08-13,18.4,18.13,18.98,18.12,103531.0
2026-08-14,18.07,17.84,18.38,17.46,92795.0
2026-08-17,17.9,17.89,17.94,17.58,57409.0
2026-08-18,18.0,17.58,18.01,17.38,48529.5
2026-08-19,17.5,16.76,17.51,16.71,50295.72
