date,open,close,high,low,volume
2026-07-21,104.9,113.15,114.15,95.27,1019681.37
2026-07-22,113.16,113.51,119.51,112.49,823559.2
2026-07-23,113.9,111.91,117.0,111.19,471647.05
2026-07-24,108.03,108.19,112.0,107.36,375655.4
2026-07-27,107.52,111.76,111.85,105.86,389411.04
2026-07-28,107.63,100.58,109.52,100.58,515133.16
2026-07-29,100.61,100.26,101.62,93.9,643351.66
2026-07-30,98.01,91.1,99.8,90.23,735039.93
2026-07-31,98.48,95.37,99.92,95.37,590787.94
2026-08-03,95.0,93.17,95.83,92.16,368786.34
2026-08-04,95.71,100.65,101.8,95.2,580696.25
2026-08-05,93.17,100.43,102.41,93.17,1058033.81
2026-08-06,97.32,103.01,106.27,97.03,804350.06
2026-08-07,105.0,106.6,108.56,102.85,883547.12
2026-08-10,107.5,103.68,107.82,101.19,616770.61
2026-08-11,103.41,103.8,105.83,101.21,437707.98
2026-08-12,103.21,106.32,108.28,102.77,496091.02
2026-08-13,108.67,107.04,111.68,106.99,711113.74
2026-08-14,107.51,109.79,109.98,106.84,518675.31
2026-08-17,110.14,113.66,113.8,108.99,663435.35
2026-08-18,113.9,111.95,114.58,110.23,503755.87
2026-08-19,107.48,102.35,108.85,100.76,569586.02
