date,open,close,high,low,volume
2026-07-09,32.32,32.08,32.65,31.02,24196.8
2026-07-10,32.5,31.89,32.71,31.68,21018.31
2026-07-13,31.83,30.21,31.83,29.91,27318.45
2026-07-14,30.05,31.18,31.23,29.73,26952.27
2026-07-15,30.97,30.64,31.25,30.46,22053.83
2026-07-16,30.5,29.81,30.52,29.62,21010.98
2026-07-17,29.98,28.25,29.98,28.17,23686.05
2026-07-20,28.62,27.19,29.19,26.83,29593.81
2026-07-21,27.35,28.3,28.3,25.54,32668.3
2026-07-22,28.0,27.52,28.28,27.3,18768.94
2026-07-23,27.5,28.85,28.87,27.35,22904.27
2026-07-24,28.56,28.8,29.3,28.33,20791.11
2026-07-27,28.54,29.71,29.71,28.54,17955.15
2026-07-28,29.33,29.85,30.04,29.33,16523.1
2026-07-29,29.57,29.91,30.15,29.22,16916.66
2026-07-30,29.91,29.29,30.15,29.11,14054.4
2026-07-31,29.61,30.05,30.39,29.59,17928.34
2026-08-03,30.49,30.84,31.07,29.92,28602.26
2026-08-04,30.99,30.78,31.18,30.31,21930.49
2026-08-05,30.8,31.23,31.3,30.66,22388.29
2026-08-06,31.03,31.14,31.23,30.51,16568.55
2026-08-07,31.08,31.48,31.58,30.76,22354.51
2026-08-10,31.47,31.54,31.68,31.01,12765.25
2026-08-11,31.71,31.38,31.71,31.1,12024.22
2026-08-12,31.1,31.66,31.78,31.1,11328.4
2026-08-13,31.77,31.05,31.85,31.05,13051.38
2026-08-14,31.25,31.39,31.46,31.11,10984.89
2026-08-17,31.78,32.01,32.14,31.15,14308.9
2026-08-18,32.08,31.89,32.29,31.41,13967.99
2026-08-19,31.78,30.31,31.89,30.22,19558.69
