date,open,close,high,low,volume
2026-05-20,4.78,4.72,4.79,4.7,128030.77
2026-05-21,4.72,4.7,4.76,4.69,126907.04
2026-05-22,4.7,4.66,4.72,4.64,135557.82
2026-05-25,4.66,4.64,4.67,4.62,114757.62
2026-05-26,4.63,4.7,4.78,4.62,168710.65
2026-05-27,4.66,4.84,4.87,4.62,375792.01
2026-05-28,4.79,4.73,4.79,4.72,227485.11
2026-05-29,4.76,4.97,5.04,4.73,526151.94
2026-06-01,4.89,4.97,4.97,4.85,328593.0
2026-06-02,4.93,4.85,5.02,4.82,322369.92
2026-06-03,4.82,4.73,4.82,4.67,306597.2
2026-06-04,4.7,4.63,4.76,4.59,205245.79
2026-06-05,4.63,4.73,4.78,4.61,218092.45
2026-06-08,4.7,4.66,4.77,4.62,191056.0
2026-06-09,4.65,4.59,4.68,4.55,164556.89
2026-06-10,4.57,4.55,4.57,4.48,148302.75
2026-06-11,4.52,4.46,4.56,4.45,113273.48
2026-06-12,4.48,4.53,4.58,4.45,185787.04
2026-06-15,4.55,4.59,4.61,4.53,140243.54
2026-06-16,4.59,4.54,4.6,4.53,136079.27
2026-06-17,4.54,4.42,4.55,4.41,153362.94
2026-06-18,4.4,4.4,4.42,4.33,128457.86
2026-06-22,4.37,4.4,4.41,4.29,143440.89
2026-06-23,4.4,4.4,4.51,4.38,140125.03
2026-06-24,4.4,4.3,4.4,4.29,122415.48
2026-06-25,4.29,4.26,4.33,4.22,126811.84
2026-06-26,4.24,4.15,4.26,4.14,141214.03
2026-06-29,4.11,4.19,4.23,4.05,160907.7
2026-06-30,4.18,4.16,4.19,4.11,98650.38
2026-07-01,4.15,4.29,4.29,4.15,174949.4
2026-07-02,4.25,4.34,4.36,4.25,145776.43
2026-07-03,4.34,4.38,4.39,4.33,119127.69
2026-07-06,4.38,4.43,4.44,4.33,143606.89
2026-07-07,4.42,4.36,4.42,4.33,106423.0
2026-07-08,4.36,4.36,4.39,4.31,94751.41
2026-07-09,4.37,4.35,4.4,4.3,95960.61
2026-07-10,4.35,4.42,4.44,4.3,141380.29
2026-07-13,4.41,4.4,4.42,4.36,139115.23
2026-07-14,4.43,4.57,4.57,4.4,242277.35
2026-07-15,4.52,4.66,4.69,4.48,232441.2
2026-07-16,4.63,4.69,4.71,4.61,181471.21
2026-07-17,4.67,4.62,4.78,4.6,191420.0
2026-07-20,4.61,4.6,4.69,4.57,196525.77
2026-07-21,4.6,4.57,4.65,4.53,214078.69
2026-07-22,4.57,4.52,4.57,4.45,181204.79
2026-07-23,4.5,4.53,4.55,4.45,131737.39
2026-07-24,4.51,4.42,4.54,4.41,121188.82
2026-07-27,4.39,4.52,4.56,4.38,153084.0
2026-07-28,4.5,4.55,4.59,4.5,143611.03
2026-07-29,4.56,4.63,4.68,4.56,217348.9
2026-07-30,4.62,4.67,4.76,4.62,254895.0
2026-07-31,4.6,4.7,4.71,4.6,187773.96
2026-08-03,4.68,4.73,4.75,4.68,173247.61
2026-08-04,4.72,4.67,4.75,4.65,149651.0
2026-08-05,4.68,4.64,4.69,4.61,156371.0
2026-08-06,4.65,4.61,4.66,4.55,149554.9
2026-08-07,4.62,4.57,4.62,4.53,120176.0
2026-08-10,4.58,4.74,4.74,4.57,238542.11
2026-08-11,4.73,4.71,4.77,4.66,149259.08
2026-08-12,4.71,4.71,4.75,4.66,142252.25
2026-08-13,4.7,4.69,4.74,4.66,147520.99
2026-08-14,4.7,4.64,4.7,4.62,144186.97
2026-08-17,4.6,4.58,4.63,4.39,298606.0
2026-08-18,4.65,4.69,4.7,4.61,305811.21
2026-08-19,4.65,4.5,4.68,4.47,236200.0
