date,open,close,high,low,volume
2026-04-24,19.56,20.74,21.6,19.43,594118.63
2026-04-27,20.71,22.05,22.79,20.51,542302.63
2026-04-28,21.9,21.47,22.29,21.08,357501.04
2026-04-29,21.32,23.62,23.62,21.32,329130.07
2026-04-30,24.16,25.98,25.98,24.16,231522.32
2026-05-06,25.99,26.01,26.96,25.11,654108.99
2026-05-07,25.88,26.16,27.4,25.23,535219.99
2026-05-08,26.11,27.13,27.66,25.38,506257.39
2026-05-11,26.65,25.05,27.0,24.93,438727.17
2026-05-12,25.5,24.98,25.65,23.77,310377.94
2026-05-13,25.03,24.62,25.98,23.66,389033.36
2026-05-14,24.2,23.6,25.35,23.2,316974.51
2026-05-15,23.2,25.24,25.72,23.03,440398.48
2026-05-18,25.0,22.72,25.0,22.72,146531.0
2026-05-19,20.45,20.45,20.45,20.45,68390.0
2026-05-20,18.45,18.41,19.95,18.41,329845.92
2026-05-21,18.41,17.9,18.99,17.82,351104.05
2026-05-22,18.28,17.6,18.32,17.31,301336.22
2026-05-25,17.61,17.03,17.82,16.85,248292.52
2026-05-26,16.83,17.74,18.43,16.5,406838.1
2026-05-27,17.34,17.26,18.33,16.58,305235.42
2026-05-28,16.9,17.89,18.08,16.78,261876.0
2026-05-29,17.7,17.38,18.1,17.26,254927.0
2026-06-01,17.31,18.09,18.55,16.87,292444.87
2026-06-02,18.09,16.28,18.09,16.28,128196.2
2026-06-03,14.65,16.14,16.55,14.65,307903.77
2026-06-04,16.13,16.43,16.77,15.9,220489.51
2026-06-05,16.63,16.36,16.93,15.78,204407.0
2026-06-08,16.33,15.79,17.3,15.7,200432.95
2026-06-09,16.0,15.81,16.17,15.47,155267.0
2026-06-10,16.0,15.88,16.84,15.58,220674.99
2026-06-11,15.42,15.22,15.61,14.69,222719.0
2026-06-12,15.22,15.21,15.45,14.81,179674.0
2026-06-15,15.0,15.33,15.56,14.96,122153.0
2026-06-16,15.33,15.36,15.39,14.92,104454.1
2026-06-17,15.37,14.76,15.43,14.6,129458.0
2026-06-18,14.66,14.75,14.9,14.46,120708.0
2026-06-22,14.75,14.49,14.75,14.08,139571.0
2026-06-23,14.35,14.31,14.69,14.08,93092.0
2026-06-24,14.28,14.15,14.33,13.92,78931.34
2026-06-25,14.07,13.95,14.3,13.71,87773.0
2026-06-26,13.9,13.52,13.9,13.39,83107.0
2026-06-29,13.45,13.43,13.63,13.03,87242.0
2026-06-30,13.38,13.35,13.59,13.11,75869.07
2026-07-01,13.37,13.44,13.62,13.33,77243.0
2026-07-02,13.44,13.59,14.19,13.43,120242.0
2026-07-03,14.3,13.56,14.3,13.48,162206.0
2026-07-06,13.27,13.12,13.69,13.08,131604.0
2026-07-07,12.93,12.83,13.15,12.63,104449.0
2026-07-08,12.88,12.53,12.89,12.5,60955.0
2026-07-09,12.44,12.51,12.55,12.1,67438.0
2026-07-10,12.52,12.6,12.91,12.31,72901.0
2026-07-13,12.61,12.03,12.7,11.94,80919.0
2026-07-14,12.18,12.1,12.34,11.8,88422.0
2026-07-15,12.08,12.03,12.41,11.96,74900.0
2026-07-16,11.9,11.92,12.22,11.8,66870.0
2026-07-17,11.92,11.27,12.1,11.11,94180.0
2026-07-20,11.23,10.71,11.42,10.56,116262.85
2026-07-21,10.72,10.77,10.8,9.84,140357.0
2026-07-22,10.89,11.02,11.48,10.52,170989.0
2026-07-23,12.12,12.12,12.12,12.0,97034.66
2026-07-24,13.0,11.89,13.01,11.36,549185.82
2026-07-27,11.0,11.73,11.79,10.81,409034.78
2026-07-28,11.74,11.5,12.32,11.42,278165.0
2026-07-29,11.52,11.57,11.74,11.23,251774.15
2026-07-30,11.43,11.0,11.68,10.9,196340.15
2026-07-31,11.0,11.5,11.65,10.98,223689.78
2026-08-03,11.5,11.84,11.86,11.46,141111.0
2026-08-04,12.08,12.19,12.25,11.85,137854.6
2026-08-05,12.2,12.4,12.44,12.1,116939.0
2026-08-06,12.39,12.47,12.49,12.15,109312.0
2026-08-07,12.47,12.28,12.48,12.03,99878.0
2026-08-10,12.4,12.74,12.74,12.3,131652.0
2026-08-11,12.56,12.77,12.87,12.51,86860.0
2026-08-12,12.7,12.9,13.02,12.7,91421.0
2026-08-13,12.81,12.61,12.99,12.4,82393.0
2026-08-14,12.63,12.63,12.77,12.37,80419.03
2026-08-17,12.63,12.84,12.86,12.47,83837.0
2026-08-18,12.98,12.94,12.98,12.61,102705.03
2026-08-19,12.92,12.43,13.38,12.4,145751.28
