date,open,close,high,low,volume
2026-03-06,42.77,42.99,43.73,42.21,26094.0
2026-03-09,42.7,42.7,43.06,41.73,30500.36
2026-03-10,42.83,43.09,43.77,42.5,24576.92
2026-03-11,43.09,43.13,44.31,42.74,42486.79
2026-03-12,43.18,40.99,43.28,40.92,35115.0
2026-03-13,41.11,39.93,41.28,39.77,26103.0
2026-03-16,39.86,39.3,41.59,39.13,53106.5
2026-03-17,39.3,37.59,39.37,37.48,49289.96
2026-03-18,37.5,38.5,38.59,37.38,28030.0
2026-03-19,37.63,37.72,38.59,37.52,30299.0
2026-03-20,38.4,41.49,41.49,38.1,68761.51
2026-03-23,40.06,38.31,41.25,38.3,75432.8
2026-03-24,39.57,40.63,41.28,37.98,83531.09
2026-03-25,40.43,43.24,43.78,40.25,89174.62
2026-03-26,43.44,40.94,45.59,40.62,96139.7
2026-03-27,39.68,41.98,42.66,38.36,77383.79
2026-03-30,40.45,40.97,42.66,39.88,69796.78
2026-03-31,40.64,42.8,43.65,40.38,88690.79
2026-04-01,41.52,40.25,42.0,39.61,85507.49
2026-04-02,39.53,39.02,41.04,38.79,53635.18
2026-04-03,39.02,36.55,39.08,36.42,53104.78
2026-04-07,36.21,40.2,40.2,36.21,72668.1
2026-04-08,40.2,41.51,42.72,39.82,84282.41
2026-04-09,41.5,42.33,42.75,41.25,72925.18
2026-04-10,41.82,40.64,42.02,39.83,68004.91
2026-04-13,40.79,38.88,41.07,38.61,56041.4
2026-04-14,39.56,39.88,40.27,38.22,50318.0
2026-04-15,39.81,40.02,40.84,39.68,48157.38
2026-04-16,39.65,40.2,40.84,39.19,33696.88
2026-04-17,40.2,39.29,40.81,39.18,36057.0
2026-04-20,39.26,39.76,41.25,39.19,40543.41
2026-04-21,39.5,38.93,39.94,38.79,28260.0
2026-04-22,38.59,38.23,38.88,37.64,27858.0
2026-04-23,38.25,37.86,38.45,37.42,31556.5
2026-04-24,37.86,37.8,39.03,37.46,43973.23
2026-04-27,37.14,38.84,39.26,37.13,43387.34
2026-04-28,38.3,39.1,39.56,38.1,34493.0
2026-04-29,40.55,43.01,43.01,39.86,61929.41
2026-04-30,43.87,47.31,47.31,43.87,73358.33
2026-05-06,47.31,48.4,49.83,46.12,123023.83
2026-05-07,48.16,49.72,50.69,46.91,101573.98
2026-05-08,49.13,49.15,51.29,48.03,71872.62
2026-05-11,49.42,50.22,50.78,48.38,54787.85
2026-05-12,50.08,49.79,50.47,48.71,38803.38
2026-05-13,50.3,48.32,50.54,47.89,64017.63
2026-05-14,48.85,47.57,49.83,47.22,45668.06
2026-05-15,47.4,52.33,52.33,46.9,61153.1
2026-05-18,53.56,47.09,54.6,47.09,65744.0
2026-05-19,45.75,43.91,46.12,42.97,90358.99
2026-05-20,43.9,43.51,44.78,42.94,57276.85
2026-05-21,43.46,42.5,44.27,42.01,52241.0
2026-05-22,42.72,42.3,43.46,41.83,39987.0
2026-05-25,41.81,40.85,42.02,39.99,47254.64
2026-05-26,40.6,42.61,43.56,39.57,85560.98
2026-05-27,41.88,40.69,42.6,40.25,59921.56
2026-05-28,40.69,41.15,42.33,40.4,60984.0
2026-05-29,40.84,41.43,41.64,40.64,47633.81
2026-06-01,41.31,43.91,43.91,41.31,84446.81
2026-06-02,43.36,39.52,43.36,39.52,74842.0
2026-06-03,38.58,38.51,39.89,37.89,52559.91
2026-06-04,38.1,38.77,39.26,37.62,43515.94
2026-06-05,38.98,38.0,39.86,37.65,35828.0
2026-06-08,37.22,38.45,39.71,36.93,41857.17
2026-06-09,38.45,37.42,38.47,36.96,38193.71
2026-06-10,38.09,38.69,39.57,37.43,48066.99
2026-06-11,36.9,35.37,37.6,34.98,50300.0
2026-06-12,34.91,35.02,35.94,34.0,43318.81
2026-06-15,35.1,35.19,35.55,34.45,38425.0
2026-06-16,35.32,34.22,35.32,34.04,28414.02
2026-06-17,34.2,33.21,34.2,33.04,35599.2
2026-06-18,33.26,32.82,33.35,32.6,24089.0
2026-06-22,32.54,32.64,33.26,31.18,38975.18
2026-06-23,33.0,33.1,33.4,32.35,28492.02
2026-06-24,33.25,33.1,33.4,32.5,19894.0
2026-06-25,33.1,32.28,33.4,32.1,20960.48
2026-06-26,32.0,31.59,32.41,31.37,16158.1
2026-06-29,31.34,32.33,32.38,30.7,25981.45
2026-06-30,32.32,32.2,32.55,31.69,16842.07
2026-07-01,32.48,32.33,32.83,32.0,18975.0
2026-07-02,32.37,33.22,33.65,32.13,30901.0
2026-07-03,34.13,32.52,34.34,32.42,37827.0
2026-07-06,31.81,33.21,33.33,31.59,33492.02
2026-07-07,32.89,33.01,33.5,32.33,28868.7
2026-07-08,33.01,31.92,33.01,31.46,20787.33
2026-07-09,32.0,31.3,32.0,31.0,14256.94
2026-07-10,30.96,32.14,32.63,30.92,19880.38
2026-07-13,31.99,31.3,32.14,31.09,13237.06
2026-07-14,31.28,31.35,31.74,31.02,11667.0
2026-07-15,31.23,31.26,31.97,31.1,12319.0
2026-07-16,31.03,31.59,31.81,30.8,13913.0
2026-07-17,31.57,30.15,31.96,29.89,20908.0
2026-07-20,30.4,30.04,31.0,29.6,16205.0
2026-07-21,30.02,30.13,30.5,29.5,15593.0
2026-07-22,30.1,30.81,31.2,29.85,19547.16
2026-07-23,33.0,31.75,33.0,30.83,51335.76
2026-07-24,31.75,31.2,33.59,30.23,53124.46
2026-07-27,30.78,31.41,31.82,29.89,37460.0
2026-07-28,30.82,31.53,31.8,30.82,23293.0
2026-07-29,31.56,32.49,33.07,31.35,29289.17
2026-07-30,32.08,32.6,32.94,31.96,21462.77
2026-07-31,32.25,32.85,33.28,32.22,18802.0
2026-08-03,32.84,33.13,33.23,32.71,15097.0
2026-08-04,33.25,32.66,33.38,32.5,17510.84
2026-08-05,32.59,33.04,33.11,32.33,14212.48
2026-08-06,33.03,32.69,33.06,32.45,9968.32
2026-08-07,32.5,32.18,32.69,31.9,12215.6
2026-08-10,32.26,33.09,33.16,31.98,16049.52
2026-08-11,32.8,33.45,34.18,32.72,19285.76
2026-08-12,33.45,33.48,33.91,32.98,14124.92
2026-08-13,33.3,33.06,33.64,32.89,9751.0
2026-08-14,33.06,32.53,33.32,32.45,8318.0
2026-08-17,32.7,33.05,33.07,32.2,9498.0
2026-08-18,33.07,33.32,33.38,32.66,9677.0
2026-08-19,33.31,32.92,33.5,32.7,10227.0
