date,open,close,high,low,volume
2026-05-19,61.0,60.92,64.18,59.0,122357.9
2026-05-20,60.92,65.12,67.67,59.71,161445.58
2026-05-21,65.9,58.38,67.28,57.01,147716.32
2026-05-22,60.6,60.88,62.45,58.4,93349.83
2026-05-25,60.5,59.16,61.0,58.18,86229.56
2026-05-26,59.17,54.43,59.17,53.21,115782.96
2026-05-27,54.43,54.0,55.97,52.88,86886.87
2026-05-28,53.19,52.78,55.18,52.5,83585.78
2026-05-29,53.2,47.98,53.2,47.73,114295.18
2026-06-01,48.17,46.74,48.88,46.21,62317.78
2026-06-02,47.07,47.4,47.75,44.5,69929.62
2026-06-03,47.82,46.34,48.5,45.45,69350.96
2026-06-04,46.09,48.03,49.2,45.0,89392.75
2026-06-05,48.03,47.5,50.27,47.17,84559.47
2026-06-08,45.58,43.52,47.17,42.94,85353.95
2026-06-09,44.5,45.1,45.18,43.02,67293.04
2026-06-10,43.98,43.28,44.43,42.51,62677.8
2026-06-11,43.49,42.14,44.99,41.62,70592.37
2026-06-12,43.09,44.65,46.28,42.38,109905.42
2026-06-15,44.9,47.01,47.08,44.68,75221.62
2026-06-16,46.3,47.8,48.21,46.3,60034.2
2026-06-17,47.0,47.55,48.06,46.7,56752.03
2026-06-18,47.34,46.74,48.68,46.39,57300.49
2026-06-22,47.0,44.62,47.39,43.8,82807.1
2026-06-23,44.7,43.8,45.5,42.5,63741.48
2026-06-24,43.8,45.4,46.62,43.5,91560.99
2026-06-25,45.6,44.63,47.2,44.3,71879.85
2026-06-26,44.62,40.76,44.62,40.7,84150.99
2026-06-29,40.55,40.25,41.66,38.99,75005.28
2026-06-30,40.8,42.83,43.47,39.25,78952.98
2026-07-01,42.94,43.1,44.2,42.15,62651.33
2026-07-02,42.87,41.9,44.3,41.7,48824.4
2026-07-03,41.81,41.18,42.85,41.11,51768.3
2026-07-06,40.8,40.53,43.08,40.4,62902.15
2026-07-07,40.4,38.26,40.76,37.96,52550.99
2026-07-08,38.6,36.08,38.6,35.79,56075.11
2026-07-09,36.58,37.61,37.65,35.35,61230.01
2026-07-10,36.84,36.93,38.65,36.84,52076.09
2026-07-13,36.19,33.98,37.01,33.46,62094.23
2026-07-14,34.23,34.92,34.96,32.58,61819.97
2026-07-15,34.99,33.16,35.05,32.86,56315.06
2026-07-16,32.62,31.81,33.49,31.39,57511.8
2026-07-17,31.35,29.48,31.98,28.82,90562.43
2026-07-20,30.5,27.55,30.96,26.78,89530.89
2026-07-21,27.14,28.83,28.83,24.65,95215.09
2026-07-22,28.33,28.75,29.46,28.25,66580.61
2026-07-23,28.28,29.04,29.49,28.05,57182.5
2026-07-24,28.7,28.08,29.36,28.0,44978.99
2026-07-27,27.69,29.22,29.33,27.69,46961.74
2026-07-28,29.53,27.55,29.53,27.37,44693.17
2026-07-29,27.04,27.01,27.65,26.2,58832.48
2026-07-30,26.87,25.1,27.3,25.02,58334.95
2026-07-31,26.37,26.5,27.61,26.36,58294.68
2026-08-03,26.37,26.82,27.27,26.25,52335.37
2026-08-04,26.97,28.5,28.58,26.88,49125.4
2026-08-05,28.5,29.37,30.0,28.15,50529.42
2026-08-06,29.19,29.65,30.08,28.82,44355.46
2026-08-07,29.31,30.14,30.35,28.89,47083.06
2026-08-10,30.15,30.19,30.27,29.32,44622.97
2026-08-11,29.93,29.9,30.68,29.5,43453.7
2026-08-12,29.94,31.86,32.32,29.94,67110.58
2026-08-13,31.72,30.76,32.33,30.68,54192.74
2026-08-14,31.17,30.4,31.17,29.89,43144.09
2026-08-17,30.4,31.34,31.47,30.25,36676.79
2026-08-18,31.34,30.91,31.35,30.19,35129.02
2026-08-19,30.0,28.67,30.84,28.3,58433.71
