date,open,close,high,low,volume
2026-03-11,41.02,41.47,42.45,40.26,196844.45
2026-03-12,43.05,43.07,44.94,42.72,353767.62
2026-03-13,42.24,40.07,42.24,40.01,247664.38
2026-03-16,39.97,39.86,41.12,39.29,133222.36
2026-03-17,39.99,41.29,42.44,39.78,243367.84
2026-03-18,40.29,39.81,40.38,38.99,180188.57
2026-03-19,39.19,37.45,39.19,37.4,161750.75
2026-03-20,37.69,36.25,37.9,36.22,114445.11
2026-03-23,35.22,34.15,35.79,33.91,144107.7
2026-03-24,34.83,34.94,35.08,33.96,115720.94
2026-03-25,35.18,35.35,35.78,35.07,98246.79
2026-03-26,35.45,34.67,35.6,34.4,78395.96
2026-03-27,34.18,35.23,35.27,34.03,62315.51
2026-03-30,34.68,35.3,35.45,34.36,73164.45
2026-03-31,35.28,35.13,36.16,35.12,95094.79
2026-04-01,35.8,35.46,36.02,35.14,69314.3
2026-04-02,35.46,35.05,35.84,34.77,63163.43
2026-04-03,35.34,34.41,35.34,34.39,58708.59
2026-04-07,34.57,34.57,35.06,34.45,46283.84
2026-04-08,35.42,36.33,36.4,35.42,103809.66
2026-04-09,35.93,36.76,37.28,35.63,120960.18
2026-04-10,37.03,36.81,37.51,36.71,89907.12
2026-04-13,36.61,37.19,37.4,36.47,81723.1
2026-04-14,37.68,38.15,38.16,37.3,111403.48
2026-04-15,36.57,36.07,37.14,35.87,225363.75
2026-04-16,32.47,31.44,32.72,31.08,490586.32
2026-04-17,31.1,31.89,32.7,30.58,360142.48
2026-04-20,31.71,33.73,34.6,31.41,359626.85
2026-04-21,33.8,34.01,34.01,33.13,181290.32
2026-04-22,33.77,34.2,34.22,33.54,149754.66
2026-04-23,34.73,35.63,36.81,34.72,299039.65
2026-04-24,35.61,35.75,36.44,35.14,186370.73
2026-04-27,35.79,36.47,36.59,35.27,162263.69
2026-04-28,36.16,35.84,36.85,35.61,129124.89
2026-04-29,35.5,37.32,38.05,35.42,194043.73
2026-04-30,37.08,36.75,37.09,36.46,125336.17
2026-05-06,37.03,37.87,38.68,36.9,195579.27
2026-05-07,37.88,39.31,39.68,37.64,198669.3
2026-05-08,39.58,40.1,40.83,39.24,199322.2
2026-05-11,40.33,41.19,41.55,40.11,248730.67
2026-05-12,41.07,41.06,41.64,40.32,187248.87
2026-05-13,40.67,41.13,41.47,40.26,150430.12
2026-05-14,41.06,38.9,41.32,38.89,205804.99
2026-05-15,39.31,38.01,39.97,37.59,170415.09
2026-05-18,37.85,37.3,38.27,37.08,149558.07
2026-05-19,38.06,38.38,38.96,37.29,164469.03
2026-05-20,38.22,37.8,38.29,36.94,129691.61
2026-05-21,38.09,37.7,40.75,37.58,237282.01
2026-05-22,38.0,39.32,39.92,37.37,209484.18
2026-05-25,39.71,39.82,41.32,38.97,227708.42
2026-05-26,39.38,37.8,39.38,36.89,198433.55
2026-05-27,37.66,36.18,38.08,36.06,146937.0
2026-05-28,36.13,36.32,36.54,35.45,119647.62
2026-05-29,36.41,33.15,36.41,33.02,175082.0
2026-06-01,33.15,31.95,33.57,31.91,132072.93
2026-06-02,32.0,31.74,32.37,30.75,115955.95
2026-06-03,31.66,32.45,33.74,31.66,147535.45
2026-06-04,31.98,31.48,32.27,31.2,97320.65
2026-06-05,31.46,31.21,31.89,30.75,111671.0
2026-06-08,30.26,29.12,30.6,28.68,159409.01
2026-06-09,29.36,29.38,29.62,28.55,100954.36
2026-06-10,29.07,28.51,29.17,28.24,89932.7
2026-06-11,28.36,27.83,28.36,27.18,133881.01
2026-06-12,28.95,28.62,29.15,28.18,163291.83
2026-06-15,28.67,28.96,29.15,28.16,114923.36
2026-06-16,29.03,28.56,29.24,28.32,141073.68
2026-06-17,28.5,28.96,29.69,28.38,144346.77
2026-06-18,28.74,29.4,30.17,28.4,161648.91
2026-06-22,29.12,28.6,29.26,27.77,169533.36
2026-06-23,28.57,27.95,28.65,27.81,108610.99
2026-06-24,27.89,28.12,28.6,27.28,127682.16
2026-06-25,27.63,26.71,28.04,26.61,156218.87
2026-06-26,26.71,25.8,26.76,25.66,142798.11
2026-06-29,26.03,25.48,27.2,25.21,155269.02
2026-06-30,25.49,26.28,26.62,25.21,114386.61
2026-07-01,26.31,26.56,26.78,25.91,110225.36
2026-07-02,26.43,26.42,27.01,26.1,110767.39
2026-07-03,26.66,30.25,31.5,26.66,365233.16
2026-07-06,30.26,29.08,30.5,28.76,212667.31
2026-07-07,28.98,27.85,29.09,27.71,129333.31
2026-07-08,28.1,27.1,28.14,27.05,115975.69
2026-07-09,27.18,27.29,27.41,26.05,129184.44
2026-07-10,27.2,27.89,28.8,26.77,218634.06
2026-07-13,27.78,25.61,28.0,25.6,168678.7
2026-07-14,25.38,25.47,25.96,24.21,154283.56
2026-07-15,24.41,24.82,25.39,23.88,158504.92
2026-07-16,24.78,24.4,25.33,24.31,100379.6
2026-07-17,24.55,22.8,24.63,22.7,131372.35
2026-07-20,23.0,22.26,23.35,21.53,128543.19
2026-07-21,22.23,23.06,23.08,21.69,111105.1
2026-07-22,22.87,22.51,22.95,22.41,78969.36
2026-07-23,22.64,23.13,23.24,22.51,68802.51
2026-07-24,22.86,22.39,23.27,22.39,60860.8
2026-07-27,22.3,23.43,23.54,22.3,79847.0
2026-07-28,23.25,23.52,23.94,23.1,71128.4
2026-07-29,23.52,24.34,24.42,23.17,90232.01
2026-07-30,24.06,24.43,24.95,23.99,92583.69
2026-07-31,24.92,24.42,25.09,24.42,91338.53
2026-08-03,24.68,24.7,25.0,24.52,54514.83
2026-08-04,24.71,24.81,24.93,24.6,54991.05
2026-08-05,24.81,24.97,25.18,24.7,91210.42
2026-08-06,24.97,24.59,25.23,24.43,98755.52
2026-08-07,24.61,25.12,25.2,24.2,114413.39
2026-08-10,25.17,25.25,25.28,24.53,77690.68
2026-08-11,24.95,24.6,25.22,24.45,76808.18
2026-08-12,24.48,24.58,24.69,24.47,41490.23
2026-08-13,24.58,24.17,24.76,24.15,66188.0
2026-08-14,24.18,24.23,24.78,24.08,67983.72
2026-08-17,24.5,24.83,24.87,24.15,67005.27
2026-08-18,24.76,25.18,25.68,24.3,110060.0
2026-08-19,25.38,23.39,25.38,23.37,146928.0
