date,open,close,high,low,volume
2026-05-07,31.66,32.63,32.73,31.63,54810.47
2026-05-08,32.36,32.73,33.38,32.05,59010.37
2026-05-11,33.1,33.46,33.86,32.98,62760.96
2026-05-12,33.55,32.81,33.63,32.58,48274.52
2026-05-13,32.62,33.5,33.69,31.96,64054.71
2026-05-14,33.73,33.74,34.53,33.02,87285.89
2026-05-15,33.66,33.05,34.38,32.6,76195.34
2026-05-18,33.01,32.86,33.54,32.4,48608.08
2026-05-19,32.7,33.65,33.75,32.22,58149.47
2026-05-20,33.4,33.97,34.2,33.18,60438.02
2026-05-21,34.24,31.8,34.44,31.72,70368.28
2026-05-22,32.09,32.79,32.96,31.77,61152.43
2026-05-25,32.85,34.04,34.43,32.43,73047.25
2026-05-26,34.05,32.9,34.39,32.12,64283.46
2026-05-27,32.98,31.93,33.63,31.83,72459.4
2026-05-28,31.71,31.75,32.4,31.15,64123.8
2026-05-29,31.75,29.39,31.94,29.2,91804.53
2026-06-01,29.45,28.68,29.59,28.59,60351.76
2026-06-02,28.68,27.88,28.86,27.7,51296.17
2026-06-03,27.88,27.92,28.84,27.76,48635.83
2026-06-04,28.56,29.18,31.51,28.41,100076.87
2026-06-05,28.53,29.12,29.86,27.98,68686.88
2026-06-08,28.46,28.24,29.98,27.92,62620.95
2026-06-09,28.48,28.66,28.7,27.9,48283.18
2026-06-10,28.32,28.52,28.99,27.52,56370.25
2026-06-11,28.35,29.96,31.31,28.16,94294.23
2026-06-12,30.05,29.33,30.51,28.36,104329.14
2026-06-15,29.05,30.28,30.49,28.67,80953.21
2026-06-16,30.28,31.73,32.16,30.16,82976.36
2026-06-17,31.34,31.51,31.87,31.11,55697.0
2026-06-18,31.14,31.91,32.14,31.05,59843.6
2026-06-22,31.98,30.87,32.18,30.37,65457.97
2026-06-23,30.47,30.88,31.86,30.21,72641.7
2026-06-24,30.73,31.15,31.4,29.94,64157.14
2026-06-25,31.09,30.87,31.56,30.24,70487.67
2026-06-26,30.49,29.96,31.14,29.76,63133.58
2026-06-29,30.12,29.69,30.54,28.56,67487.18
2026-06-30,29.26,32.02,32.12,29.26,84744.73
2026-07-01,32.02,32.6,33.87,31.84,91330.87
2026-07-02,32.0,32.24,33.98,31.14,98110.24
2026-07-03,32.23,31.07,32.3,30.92,70693.25
2026-07-06,31.07,31.42,32.2,30.17,77017.38
2026-07-07,31.11,31.35,32.35,30.51,63038.55
2026-07-08,31.35,30.97,31.75,30.01,63998.28
2026-07-09,31.17,31.81,31.88,30.27,63731.25
2026-07-10,32.65,33.78,35.96,31.85,154798.93
2026-07-13,33.2,32.8,34.78,32.25,120477.7
2026-07-14,32.87,30.61,32.99,29.41,107498.49
2026-07-15,30.61,29.92,31.19,29.12,79244.09
2026-07-16,29.77,28.89,31.29,28.61,107306.77
2026-07-17,28.82,25.61,28.96,25.61,105093.21
2026-07-20,25.92,24.01,26.07,23.16,97024.1
2026-07-21,23.96,24.93,25.11,22.73,72055.42
2026-07-22,24.7,25.38,26.42,24.3,81162.48
2026-07-23,25.32,24.33,25.7,24.03,59512.78
2026-07-24,24.02,24.83,25.82,23.83,87910.26
2026-07-27,24.73,24.6,25.06,24.03,64178.49
2026-07-28,24.05,23.83,24.47,23.71,46237.61
2026-07-29,23.99,24.87,25.21,23.7,74704.39
2026-07-30,24.78,23.26,24.79,23.14,73145.22
2026-07-31,24.14,24.21,24.89,24.11,69789.52
2026-08-03,24.41,24.47,24.91,23.99,42883.98
2026-08-04,24.73,25.48,25.69,24.44,43053.39
2026-08-05,25.52,25.97,26.35,25.42,44497.31
2026-08-06,25.79,25.86,26.2,25.45,41454.43
2026-08-07,25.43,26.05,26.1,25.28,44687.64
2026-08-10,26.05,25.97,26.25,25.6,38020.0
2026-08-11,25.92,25.96,26.41,25.54,33496.22
2026-08-12,25.96,26.87,27.19,25.96,62325.11
2026-08-13,26.99,26.31,27.43,26.21,58780.46
2026-08-14,26.53,26.43,26.81,26.03,28358.78
2026-08-17,26.5,27.17,27.25,26.26,33725.24
2026-08-18,27.17,27.16,27.7,26.38,48573.26
2026-08-19,26.84,25.52,27.14,25.33,47610.66
