date,open,close,high,low,volume
2026-03-23,21.88,20.66,22.18,20.46,150966.65
2026-03-24,21.04,21.1,21.18,20.54,86920.31
2026-03-25,21.23,22.04,22.31,21.23,102144.63
2026-03-26,22.04,21.36,22.13,21.3,58755.09
2026-03-27,21.05,21.5,21.61,20.92,60943.0
2026-03-30,21.18,21.76,21.91,20.96,76217.09
2026-03-31,21.71,21.72,22.27,21.68,66237.41
2026-04-01,22.11,22.06,22.32,21.84,47533.0
2026-04-02,21.86,21.68,22.03,21.55,44761.4
2026-04-03,21.68,21.29,21.76,21.22,34223.93
2026-04-07,21.43,21.1,21.48,20.85,40584.35
2026-04-08,21.63,21.99,22.03,21.6,75595.6
2026-04-09,21.78,21.88,22.32,21.68,73679.42
2026-04-10,22.27,22.33,23.08,22.11,109487.16
2026-04-13,22.14,22.94,23.75,22.04,157889.52
2026-04-14,23.17,22.8,23.18,22.63,99782.0
2026-04-15,22.83,22.46,22.92,22.37,76796.42
2026-04-16,22.48,22.7,22.89,22.31,72789.93
2026-04-17,22.7,22.71,22.87,22.42,67184.2
2026-04-20,22.71,22.48,22.79,22.31,85815.79
2026-04-21,22.38,22.58,23.0,22.31,83001.38
2026-04-22,22.58,22.78,22.92,22.23,113138.86
2026-04-23,22.78,23.49,24.49,22.71,221227.78
2026-04-24,23.33,23.28,23.7,23.14,98953.47
2026-04-27,23.29,23.34,23.78,23.25,90404.57
2026-04-28,23.3,23.34,23.67,22.68,111043.47
2026-04-29,23.11,23.66,23.75,23.06,82887.47
2026-04-30,23.53,23.97,24.2,23.48,86092.13
2026-05-06,23.98,24.14,24.45,23.91,114662.04
2026-05-07,24.28,24.8,24.97,24.15,120077.24
2026-05-08,24.81,24.63,24.81,24.46,91299.87
2026-05-11,24.51,24.46,24.85,24.36,123577.7
2026-05-12,24.33,23.87,24.53,23.83,103667.1
2026-05-13,23.61,23.7,24.04,23.52,81036.94
2026-05-14,23.94,22.74,23.95,22.74,98337.0
2026-05-15,22.76,23.6,24.39,22.73,173282.34
2026-05-18,23.52,23.45,24.18,23.24,89981.07
2026-05-19,23.42,25.79,25.79,22.84,288481.62
2026-05-20,25.16,26.14,26.69,24.89,341285.34
2026-05-21,25.82,25.48,26.47,25.29,206544.16
2026-05-22,25.47,25.8,25.86,25.12,148450.0
2026-05-25,25.51,24.89,25.61,24.71,143254.12
2026-05-26,24.71,24.48,25.17,24.28,112615.59
2026-05-27,24.26,23.17,24.26,22.88,136301.18
2026-05-28,22.85,22.75,23.17,22.33,95915.84
2026-05-29,22.98,21.74,23.08,21.67,110756.11
2026-06-01,21.8,21.82,22.18,21.69,62456.0
2026-06-02,21.83,22.05,22.21,21.1,85948.5
2026-06-03,21.88,21.52,22.11,21.49,63095.43
2026-06-04,21.44,21.68,21.97,21.24,79956.15
2026-06-05,21.61,21.82,22.33,21.02,95310.38
2026-06-08,21.33,21.19,21.73,21.05,79109.14
2026-06-09,21.33,21.09,21.37,20.77,66226.47
2026-06-10,20.99,20.05,21.04,19.76,90374.5
2026-06-11,19.86,19.65,20.06,19.44,63570.28
2026-06-12,19.77,20.02,20.38,19.73,54880.58
2026-06-15,20.17,20.42,20.77,20.08,50464.55
2026-06-16,20.5,20.3,20.58,20.11,48727.05
2026-06-17,20.29,20.2,20.61,20.1,46371.62
2026-06-18,20.14,22.23,22.23,20.08,148472.24
2026-06-22,22.86,22.29,23.23,21.83,192672.55
2026-06-23,22.18,21.05,22.18,20.98,117733.59
2026-06-24,21.25,20.82,21.28,20.74,69533.61
2026-06-25,20.83,20.35,21.09,20.16,79725.11
2026-06-26,20.34,20.69,21.39,19.86,95903.23
2026-06-29,20.36,20.03,20.36,19.65,76320.3
2026-06-30,20.02,20.44,20.93,19.89,70902.59
2026-07-01,20.49,20.84,21.14,20.35,76182.77
2026-07-02,20.73,20.74,21.33,20.6,59234.64
2026-07-03,20.74,21.83,22.22,20.73,123956.75
2026-07-06,21.5,21.66,22.3,21.3,80885.02
2026-07-07,21.51,20.9,21.93,20.88,65214.47
2026-07-08,20.79,21.04,21.29,20.38,53732.86
2026-07-09,20.83,21.61,21.61,20.7,81160.63
2026-07-10,21.67,21.48,21.96,21.23,75555.89
2026-07-13,21.49,21.0,21.5,20.82,55301.98
2026-07-14,21.06,21.0,21.29,20.78,45471.93
2026-07-15,21.01,20.22,21.08,20.17,67693.0
2026-07-16,20.05,20.28,20.43,20.05,40392.88
2026-07-17,20.18,18.96,20.39,18.76,99785.18
2026-07-20,19.01,18.41,19.28,17.95,106512.04
2026-07-21,18.44,18.77,19.1,18.32,75913.78
2026-07-22,18.65,17.88,18.7,17.83,99997.51
2026-07-23,17.85,18.07,18.1,17.65,46692.49
2026-07-24,17.9,17.44,17.97,17.44,56134.14
2026-07-27,17.44,17.81,17.85,17.43,40836.8
2026-07-28,18.16,18.48,18.81,18.11,113599.58
2026-07-29,18.08,18.49,18.58,17.92,84025.71
2026-07-30,18.29,18.83,19.08,18.29,81873.23
2026-07-31,18.83,19.19,19.29,18.83,71597.39
2026-08-03,19.29,19.39,19.5,19.1,48951.41
2026-08-04,19.37,19.29,19.49,19.26,53220.0
2026-08-05,19.3,19.41,19.69,19.2,47002.11
2026-08-06,19.28,19.08,19.46,18.95,53809.47
2026-08-07,19.08,19.06,19.13,18.79,40026.36
2026-08-10,19.07,18.95,19.1,18.68,42563.18
2026-08-11,18.9,18.96,19.15,18.75,38841.29
2026-08-12,18.99,18.92,19.06,18.87,34876.03
2026-08-13,18.95,18.82,19.22,18.77,57338.11
2026-08-14,18.89,19.06,19.3,18.53,61657.0
2026-08-17,19.04,19.21,19.28,18.8,59045.92
2026-08-18,19.18,19.04,19.3,18.86,52548.17
2026-08-19,18.91,18.02,18.91,17.91,84037.24
