date,open,close,high,low,volume
2026-03-16,15.65,15.92,16.0,15.57,130758.2
2026-03-17,15.88,16.03,16.36,15.88,159691.63
2026-03-18,16.04,15.88,16.05,15.73,97688.86
2026-03-19,15.8,15.31,15.97,15.24,121287.9
2026-03-20,15.35,14.72,15.56,14.71,136949.78
2026-03-23,14.54,14.02,14.57,13.95,149297.54
2026-03-24,14.29,14.3,14.46,14.05,157660.3
2026-03-25,14.45,14.31,14.45,14.27,86675.0
2026-03-26,14.3,14.14,14.59,14.04,106805.76
2026-03-27,14.0,15.07,15.17,13.93,201545.4
2026-03-30,14.85,15.25,15.32,14.63,189413.0
2026-03-31,15.28,15.31,15.83,15.25,126881.0
2026-04-01,15.45,16.48,16.6,15.41,307005.04
2026-04-02,16.46,16.51,16.73,16.21,207070.5
2026-04-03,16.26,15.99,16.47,15.93,160419.95
2026-04-07,15.96,15.68,16.05,15.6,124683.87
2026-04-08,16.0,15.8,16.14,15.7,146286.4
2026-04-09,15.68,15.56,16.0,15.5,112917.0
2026-04-10,15.61,15.49,15.83,15.44,122728.6
2026-04-13,15.48,15.43,15.62,15.31,85227.49
2026-04-14,15.56,15.6,15.67,15.35,104047.0
2026-04-15,15.74,15.83,15.95,15.57,149288.56
2026-04-16,15.82,15.43,15.82,15.39,157852.49
2026-04-17,15.39,14.85,15.41,14.69,212040.53
2026-04-20,14.86,14.78,14.86,14.69,77135.0
2026-04-21,14.78,14.66,14.83,14.52,80972.26
2026-04-22,14.66,14.82,14.83,14.56,66385.6
2026-04-23,14.8,14.69,14.88,14.58,82122.09
2026-04-24,14.7,14.99,15.08,14.38,153473.4
2026-04-27,14.93,14.73,15.12,14.66,103786.0
2026-04-28,14.71,14.47,15.06,14.42,123922.0
2026-04-29,14.47,14.55,14.61,14.41,71738.2
2026-04-30,14.51,14.39,14.69,14.3,111807.34
2026-05-06,14.37,14.49,14.64,14.37,101935.91
2026-05-07,14.51,14.63,14.76,14.5,72567.46
2026-05-08,14.64,14.66,14.77,14.42,126680.2
2026-05-11,14.67,14.81,14.93,14.47,147443.04
2026-05-12,14.78,14.32,14.78,14.25,159815.0
2026-05-13,14.37,14.22,14.37,14.08,101738.06
2026-05-14,14.23,13.94,14.24,13.94,92090.21
2026-05-15,13.94,13.88,14.06,13.78,82081.0
2026-05-18,13.85,13.57,13.85,13.52,93621.15
2026-05-19,13.58,13.81,14.0,13.57,77989.4
2026-05-20,13.82,13.9,14.03,13.64,82351.37
2026-05-21,13.88,13.77,14.09,13.75,88301.98
2026-05-22,13.79,13.46,13.83,13.4,98124.79
2026-05-25,13.5,13.16,13.53,13.08,108943.94
2026-05-26,13.16,13.28,13.48,13.13,77541.87
2026-05-27,13.24,13.11,13.29,12.79,111255.2
2026-05-28,13.12,12.87,13.12,12.77,82700.22
2026-05-29,12.9,13.09,13.26,12.77,134059.86
2026-06-01,13.15,13.12,13.26,12.99,85624.75
2026-06-02,13.05,12.78,13.14,12.69,102084.05
2026-06-03,12.76,12.55,12.76,12.5,81411.71
2026-06-04,12.56,12.3,12.62,12.17,108841.79
2026-06-05,12.37,12.35,12.59,12.28,84209.42
2026-06-08,12.17,11.98,12.44,11.77,128091.2
2026-06-09,11.99,11.9,12.09,11.78,98963.0
2026-06-10,11.98,12.27,12.31,11.78,117122.32
2026-06-11,12.19,12.3,12.41,12.1,88339.42
2026-06-12,12.35,12.41,12.59,12.18,109832.61
2026-06-15,12.54,12.39,12.58,12.26,94276.83
2026-06-16,12.34,12.19,12.35,12.14,77392.61
2026-06-17,12.2,12.05,12.23,12.02,61738.09
2026-06-18,12.09,12.06,12.32,11.9,95701.6
2026-06-22,12.02,11.94,12.02,11.45,137299.7
2026-06-23,11.92,12.29,12.45,11.91,139836.45
2026-06-24,12.3,12.43,12.87,12.19,184085.88
2026-06-25,12.67,12.54,12.78,12.12,188150.03
2026-06-26,12.43,11.78,12.52,11.75,160570.91
2026-06-29,11.75,12.63,12.82,11.55,249778.77
2026-06-30,12.57,12.49,12.73,12.4,182281.12
2026-07-01,12.41,13.33,13.42,12.18,278759.8
2026-07-02,14.66,14.66,14.66,14.66,98847.49
2026-07-03,15.46,15.19,15.47,14.28,630568.28
2026-07-06,14.37,14.93,15.88,14.18,573974.34
2026-07-07,14.8,15.05,15.43,14.44,395194.08
2026-07-08,14.64,14.15,15.25,14.02,333600.48
2026-07-09,13.92,13.71,14.32,13.51,335670.38
2026-07-10,13.58,14.32,14.45,13.4,340355.98
2026-07-13,14.22,14.02,14.51,13.97,235656.96
2026-07-14,13.95,14.73,15.0,13.8,393852.25
2026-07-15,14.55,15.31,15.45,14.47,481039.08
2026-07-16,15.03,14.87,15.16,14.53,306540.95
2026-07-17,14.8,13.82,14.87,13.77,292241.07
2026-07-20,13.76,14.43,14.67,13.57,242321.52
2026-07-21,14.35,14.13,14.64,13.89,241343.23
2026-07-22,14.1,14.14,14.4,13.9,242302.9
2026-07-23,13.98,14.15,14.22,13.78,166023.64
2026-07-24,14.02,13.46,14.2,13.46,163230.53
2026-07-27,13.4,13.84,13.95,13.31,133200.45
2026-07-28,13.77,13.61,13.89,13.43,124540.45
2026-07-29,13.58,13.88,13.94,13.54,132315.05
2026-07-30,13.78,13.6,14.05,13.53,133450.25
2026-07-31,13.55,13.64,13.79,13.55,106908.0
2026-08-03,13.67,13.67,13.81,13.6,98942.09
2026-08-04,13.71,13.74,13.97,13.68,143062.09
2026-08-05,13.7,13.83,13.9,13.58,161263.22
2026-08-06,13.81,13.65,13.93,13.57,156085.62
2026-08-07,13.65,14.38,14.38,13.59,332780.73
2026-08-10,14.4,14.23,14.58,14.15,203611.4
2026-08-11,14.15,14.24,14.54,14.1,231036.55
2026-08-12,14.24,14.36,14.8,14.14,215607.0
2026-08-13,14.3,14.4,14.63,14.08,256316.2
2026-08-14,14.35,14.05,14.52,13.79,250771.88
2026-08-17,13.99,14.02,14.15,13.67,187397.6
2026-08-18,14.01,13.86,14.13,13.79,143782.25
2026-08-19,13.81,13.47,13.95,13.42,159797.61
