date,open,close,high,low,volume
2026-04-14,43.55,44.29,45.03,43.25,825499.95
2026-04-15,44.45,43.54,44.65,43.31,680665.54
2026-04-16,43.55,43.68,43.97,43.15,442432.72
2026-04-17,43.63,43.93,44.55,43.2,613941.69
2026-04-20,43.95,44.44,44.95,43.44,611808.08
2026-04-21,44.45,43.98,44.55,43.08,465116.24
2026-04-22,43.79,45.46,45.63,43.72,768614.46
2026-04-23,45.51,44.36,45.73,43.99,663155.95
2026-04-24,44.77,44.84,45.82,44.46,700289.49
2026-04-27,45.95,46.27,46.9,45.5,1021312.77
2026-04-28,46.05,45.05,46.44,44.71,804399.98
2026-04-29,44.15,44.31,44.58,43.04,862875.59
2026-04-30,44.6,45.51,45.81,44.06,1014030.22
2026-05-06,47.81,48.15,49.13,47.8,1499982.86
2026-05-07,48.85,48.71,49.45,47.42,1321662.19
2026-05-08,47.95,50.69,51.53,47.05,1686549.06
2026-05-11,53.74,55.77,55.77,53.13,1629942.55
2026-05-12,56.7,55.18,56.93,54.54,2243986.0
2026-05-13,53.45,57.43,57.91,53.14,2182123.09
2026-05-14,57.73,54.25,57.73,54.22,1744514.74
2026-05-15,55.11,57.99,59.66,54.57,2510798.32
2026-05-18,57.41,58.27,61.89,56.95,2402942.8
2026-05-19,56.85,60.74,60.93,56.02,2319497.0
2026-05-20,59.71,66.15,66.82,59.7,2859682.44
2026-05-21,66.81,66.77,71.2,65.6,3125057.56
2026-05-22,66.98,72.8,73.06,63.88,2869279.08
2026-05-25,73.92,80.08,80.08,70.92,2751390.63
2026-05-26,82.91,88.09,88.09,81.06,3398366.64
2026-05-27,86.4,86.07,94.8,83.41,3513411.66
2026-05-28,82.92,84.65,87.4,80.91,2722646.49
2026-05-29,85.91,81.96,89.67,80.24,3103585.53
2026-06-01,80.01,75.57,83.42,74.92,2953364.96
2026-06-02,76.78,75.27,77.45,72.57,2532512.01
2026-06-03,76.15,80.04,82.8,76.15,3253500.62
2026-06-04,78.91,79.99,81.77,77.71,2270520.25
2026-06-05,79.57,75.57,80.33,75.0,2053711.94
2026-06-08,70.84,70.22,72.92,69.62,1681297.55
2026-06-09,72.9,75.21,75.57,71.32,1664743.26
2026-06-10,73.42,73.97,76.36,72.39,1502748.48
2026-06-11,72.52,71.87,74.18,70.92,1279991.46
2026-06-12,74.92,68.84,75.8,68.77,1863166.44
2026-06-15,70.22,74.24,74.39,67.88,1781531.24
2026-06-16,74.98,76.85,78.29,74.88,1917093.82
2026-06-17,75.92,81.67,82.74,75.92,2228067.26
2026-06-18,81.8,82.94,85.46,80.94,2340780.5
2026-06-22,85.79,91.23,91.23,85.51,2372194.39
2026-06-23,91.96,86.09,91.96,84.38,2221174.68
2026-06-24,84.0,94.7,94.7,84.0,2573252.63
2026-06-25,100.0,104.17,104.17,99.99,1197229.72
2026-06-26,106.92,100.89,109.33,100.68,3358284.51
2026-06-29,103.0,103.25,105.8,92.4,3261604.84
2026-06-30,101.29,103.55,105.07,96.45,2285108.59
2026-07-01,105.5,106.64,111.11,101.68,2459790.37
2026-07-02,99.0,95.98,101.0,95.98,1908043.72
2026-07-03,93.4,90.88,94.98,88.35,1782265.27
2026-07-06,94.85,95.09,97.9,90.88,2084213.79
2026-07-07,92.0,100.99,102.88,91.8,2272055.44
2026-07-08,100.9,94.11,102.68,91.0,2071653.89
2026-07-09,97.7,103.52,103.52,94.6,2063758.23
2026-07-10,108.88,101.11,113.87,101.11,3058528.47
2026-07-13,98.12,99.05,106.66,98.12,2431218.89
2026-07-14,98.0,102.7,103.28,91.65,2782631.94
2026-07-15,105.0,92.46,105.05,92.43,2385809.81
2026-07-16,87.46,83.21,90.41,83.21,1854264.4
2026-07-17,82.0,85.49,90.15,77.71,2525463.78
2026-07-20,86.0,76.99,86.99,76.94,2018997.35
2026-07-21,76.7,84.69,84.69,69.29,2688541.69
2026-07-22,84.0,85.78,89.88,82.66,2577808.81
2026-07-23,85.78,80.81,86.88,80.3,1685303.27
2026-07-24,78.02,82.9,84.8,78.02,1721613.93
2026-07-27,81.76,82.35,84.2,77.1,1428579.9
2026-07-28,79.3,76.83,82.87,75.56,1375950.27
2026-07-29,76.7,71.68,77.45,69.7,1670627.69
2026-07-30,70.0,64.51,71.33,64.51,1597939.15
2026-07-31,70.27,65.71,70.27,65.56,1603602.75
2026-08-03,64.1,61.0,65.42,60.84,1350913.72
2026-08-04,61.99,65.41,66.1,61.15,1435993.01
2026-08-05,65.71,68.97,70.59,65.7,1761052.64
2026-08-06,67.01,75.87,75.87,67.01,2359070.84
2026-08-07,75.15,77.75,78.74,73.97,2283414.25
2026-08-10,78.42,78.52,79.49,76.0,1430997.67
2026-08-11,77.1,77.67,80.64,76.6,1307868.17
2026-08-12,78.0,78.18,79.08,76.7,1040983.38
2026-08-13,79.3,77.82,81.88,77.77,1500489.41
2026-08-14,78.99,78.71,79.28,76.4,1144792.83
2026-08-17,78.93,85.85,86.48,78.93,1911583.36
2026-08-18,85.69,85.42,87.5,84.2,1508332.4
2026-08-19,81.11,77.74,83.23,76.95,1591708.16
