date,open,close,high,low,volume
2026-07-20,4.25,4.38,4.38,4.24,350271.09
2026-07-21,4.35,4.33,4.47,4.31,448348.81
2026-07-22,4.32,4.33,4.35,4.26,272837.18
2026-07-23,4.34,4.33,4.34,4.27,210757.36
2026-07-24,4.31,4.18,4.33,4.18,241741.09
2026-07-27,4.18,4.27,4.28,4.16,182711.37
2026-07-28,4.27,4.27,4.29,4.2,212771.76
2026-07-29,4.3,4.34,4.35,4.28,229976.78
2026-07-30,4.32,4.35,4.39,4.29,295638.0
2026-07-31,4.33,4.36,4.36,4.3,210504.39
2026-08-03,4.35,4.39,4.4,4.34,264133.0
2026-08-04,4.4,4.33,4.41,4.32,237569.98
2026-08-05,4.34,4.32,4.37,4.3,226713.64
2026-08-06,4.31,4.25,4.32,4.21,263100.11
2026-08-07,4.25,4.21,4.25,4.16,239724.42
2026-08-10,4.2,4.31,4.33,4.19,273879.21
2026-08-11,4.32,4.26,4.32,4.25,178138.39
2026-08-12,4.26,4.27,4.3,4.24,149382.0
2026-08-13,4.27,4.23,4.29,4.22,169545.0
2026-08-14,4.23,4.19,4.24,4.18,153770.75
2026-08-17,4.19,4.2,4.21,4.16,162903.0
2026-08-18,4.18,4.13,4.21,4.12,270552.9
2026-08-19,4.11,4.05,4.15,4.03,294796.59
