date,open,close,high,low,volume
2026-04-30,5.03,5.03,5.08,4.96,120821.0
2026-05-06,5.05,5.13,5.13,5.04,123475.0
2026-05-07,5.13,5.05,5.18,5.04,102613.63
2026-05-08,5.03,4.97,5.05,4.95,112293.0
2026-05-11,4.98,4.97,4.99,4.9,104246.0
2026-05-12,4.95,4.93,4.97,4.92,68137.0
2026-05-13,4.93,4.85,4.94,4.81,142484.8
2026-05-14,4.85,4.77,4.86,4.75,113720.5
2026-05-15,4.76,4.88,5.0,4.71,132628.0
2026-05-18,4.86,4.86,4.93,4.77,103312.12
2026-05-19,4.94,4.92,5.02,4.89,69395.0
2026-05-20,4.93,4.83,4.93,4.81,76896.0
2026-05-21,4.78,4.75,4.83,4.72,103694.0
2026-05-22,4.73,4.72,4.79,4.69,74121.0
2026-05-25,4.72,4.64,4.74,4.55,146071.0
2026-05-26,4.61,4.68,4.71,4.53,103248.17
2026-05-27,4.65,4.58,4.65,4.56,80429.0
2026-05-28,4.58,4.58,4.63,4.54,59962.0
2026-05-29,4.58,4.59,4.68,4.54,86535.23
2026-06-01,4.56,4.72,4.8,4.56,101428.0
2026-06-02,4.75,4.73,4.77,4.65,60405.74
2026-06-03,4.74,4.69,4.74,4.67,51835.0
2026-06-04,4.68,4.62,4.68,4.6,68065.0
2026-06-05,4.63,4.59,4.66,4.59,62095.0
2026-06-08,4.55,4.44,4.55,4.42,94148.0
2026-06-09,4.46,4.5,4.52,4.38,59355.4
2026-06-10,4.46,4.52,4.56,4.45,48067.03
2026-06-11,4.5,4.35,4.5,4.33,82240.0
2026-06-12,4.33,4.46,4.49,4.31,83788.69
2026-06-15,4.44,4.44,4.54,4.42,63070.5
2026-06-16,4.44,4.4,4.44,4.36,51681.0
2026-06-17,4.43,4.34,4.46,4.3,83797.0
2026-06-18,4.31,4.26,4.32,4.23,95289.24
2026-06-22,4.3,4.47,4.47,4.21,159213.89
2026-06-23,4.5,4.69,4.69,4.47,68841.0
2026-06-24,4.8,4.68,4.91,4.6,181681.4
2026-06-25,4.64,4.45,4.67,4.45,111108.0
2026-06-26,4.39,4.35,4.47,4.31,94310.17
2026-06-29,4.35,4.41,4.45,4.26,101896.2
2026-06-30,4.38,4.34,4.42,4.27,91756.13
2026-07-01,4.33,4.35,4.39,4.27,107046.03
2026-07-02,4.34,4.53,4.57,4.31,162882.34
2026-07-03,4.56,4.58,4.64,4.44,133197.0
2026-07-06,4.56,4.57,4.74,4.53,121145.22
2026-07-07,4.57,4.44,4.57,4.44,71322.0
2026-07-08,4.43,4.48,4.55,4.4,55994.0
2026-07-09,4.46,4.44,4.51,4.41,63692.03
2026-07-10,4.43,4.51,4.55,4.39,93237.0
2026-07-13,4.51,4.56,4.65,4.51,125566.0
2026-07-14,4.53,4.61,4.65,4.51,101586.04
2026-07-15,4.61,4.75,4.83,4.58,147477.03
2026-07-16,4.73,4.7,4.78,4.62,107709.0
2026-07-17,4.68,4.5,4.72,4.49,115524.0
2026-07-20,4.49,4.5,4.58,4.44,78959.0
2026-07-21,4.51,4.44,4.51,4.37,84105.16
2026-07-22,4.45,4.41,4.48,4.4,50734.0
2026-07-23,4.41,4.46,4.48,4.4,50856.0
2026-07-24,4.45,4.41,4.46,4.4,43363.0
2026-07-27,4.39,4.46,4.47,4.36,49661.03
2026-07-28,4.44,4.54,4.63,4.44,78957.03
2026-07-29,4.58,4.58,4.62,4.55,54961.0
2026-07-30,4.57,4.56,4.6,4.53,43857.0
2026-07-31,4.56,4.6,4.63,4.52,54538.0
2026-08-03,4.6,4.59,4.64,4.55,59849.0
2026-08-04,4.6,4.57,4.6,4.56,53904.0
2026-08-05,4.56,4.6,4.6,4.54,62742.0
2026-08-06,4.58,4.53,4.59,4.51,76634.0
2026-08-07,4.51,4.59,4.62,4.51,102911.0
2026-08-10,4.59,4.59,4.6,4.53,74245.0
2026-08-11,4.6,4.58,4.68,4.57,98969.0
2026-08-12,4.59,4.64,4.67,4.56,81002.0
2026-08-13,4.75,4.66,4.85,4.64,172908.0
2026-08-14,4.65,4.62,4.7,4.58,89751.0
2026-08-17,4.62,4.59,4.62,4.55,58155.0
2026-08-18,4.6,4.56,4.61,4.55,58550.0
2026-08-19,4.57,4.47,4.58,4.45,88071.0
