date,open,close,high,low,volume
2026-06-10,2.94,2.95,2.96,2.9,156791.02
2026-06-11,2.94,2.93,2.97,2.89,154494.05
2026-06-12,2.93,3.02,3.04,2.92,234135.02
2026-06-15,3.05,3.04,3.11,3.0,221851.5
2026-06-16,3.04,3.02,3.06,2.97,174656.22
2026-06-17,3.02,2.95,3.02,2.93,194807.04
2026-06-18,2.94,2.95,2.98,2.91,129956.56
2026-06-22,2.95,2.94,2.96,2.87,191153.47
2026-06-23,2.93,2.92,3.0,2.89,227779.0
2026-06-24,2.93,2.86,2.93,2.83,204196.13
2026-06-25,2.84,2.89,2.9,2.81,220174.11
2026-06-26,2.89,2.83,2.91,2.81,191771.5
2026-06-29,2.83,2.89,2.95,2.76,297586.13
2026-06-30,2.89,2.87,2.92,2.83,180953.15
2026-07-01,2.89,3.0,3.04,2.85,365273.0
2026-07-02,3.0,2.98,3.12,2.95,282126.85
2026-07-03,3.0,2.93,3.01,2.91,179652.0
2026-07-06,2.92,2.97,2.98,2.91,167253.52
2026-07-07,2.97,2.92,2.98,2.9,131547.01
2026-07-08,2.9,2.89,2.94,2.87,143994.96
2026-07-09,2.89,2.84,2.9,2.81,167826.16
2026-07-10,2.84,2.91,2.94,2.79,239111.01
2026-07-13,2.9,2.85,2.94,2.83,204460.5
2026-07-14,2.84,2.9,2.92,2.83,210335.0
2026-07-15,2.9,3.01,3.02,2.88,251854.74
2026-07-16,3.02,3.03,3.04,2.94,241633.5
2026-07-17,3.02,2.99,3.09,2.98,262551.0
2026-07-20,2.99,3.01,3.07,2.98,273805.5
2026-07-21,3.03,2.97,3.06,2.96,256865.29
2026-07-22,2.96,2.98,3.01,2.93,181642.01
2026-07-23,2.97,3.06,3.07,2.96,204673.72
2026-07-24,3.06,2.98,3.12,2.97,219391.45
2026-07-27,2.97,3.02,3.03,2.96,144179.07
2026-07-28,3.0,3.02,3.05,2.97,159803.5
2026-07-29,3.01,3.1,3.12,3.01,310406.91
2026-07-30,3.1,3.2,3.24,3.09,407007.53
2026-07-31,3.2,3.26,3.29,3.17,333389.6
2026-08-03,3.27,3.29,3.31,3.25,237899.6
2026-08-04,3.3,3.21,3.3,3.19,253344.6
2026-08-05,3.2,3.21,3.25,3.18,199793.1
2026-08-06,3.22,3.17,3.23,3.12,205319.41
2026-08-07,3.17,3.13,3.17,3.05,288126.75
2026-08-10,3.12,3.13,3.18,3.11,245673.05
2026-08-11,3.13,3.04,3.14,3.03,306574.0
2026-08-12,3.03,3.09,3.12,3.0,392888.0
2026-08-13,3.1,3.01,3.11,3.0,293603.0
2026-08-14,3.0,2.97,3.02,2.95,191242.24
2026-08-17,2.98,2.97,2.99,2.93,193453.0
2026-08-18,2.97,2.95,2.98,2.93,226899.0
2026-08-19,2.94,2.89,2.95,2.86,255307.7
