date,open,close,high,low,volume
2026-04-28,5.17,5.15,5.18,5.12,150781.15
2026-04-29,5.15,5.22,5.24,5.14,176945.31
2026-04-30,5.19,5.14,5.21,5.12,252160.08
2026-05-06,5.13,5.15,5.17,5.13,164159.22
2026-05-07,5.17,5.13,5.17,5.13,158442.72
2026-05-08,5.12,5.13,5.15,5.11,139221.78
2026-05-11,5.13,5.15,5.17,5.09,186849.52
2026-05-12,5.16,5.08,5.16,5.07,216292.0
2026-05-13,5.08,5.05,5.09,5.04,185374.02
2026-05-14,5.05,4.95,5.06,4.94,257101.12
2026-05-15,4.95,4.84,4.97,4.81,314664.09
2026-05-18,4.83,4.73,4.84,4.69,294477.42
2026-05-19,4.74,4.8,4.82,4.73,197740.53
2026-05-20,4.79,4.74,4.79,4.71,172830.92
2026-05-21,4.75,4.69,4.8,4.68,223050.81
2026-05-22,4.7,4.69,4.73,4.64,154877.99
2026-05-25,4.69,4.72,4.73,4.65,138333.47
2026-05-26,4.7,4.67,4.71,4.61,171492.98
2026-05-27,4.66,4.58,4.7,4.54,233633.77
2026-05-28,4.58,4.6,4.64,4.55,184721.37
2026-05-29,4.6,4.66,4.74,4.6,315565.01
2026-06-01,4.66,4.77,4.77,4.62,239358.0
2026-06-02,4.77,4.71,4.79,4.7,184542.0
2026-06-03,4.7,4.65,4.71,4.62,187158.76
2026-06-04,4.65,4.53,4.68,4.52,171832.0
2026-06-05,4.54,4.57,4.61,4.53,158783.61
2026-06-08,4.54,4.48,4.6,4.42,210153.0
2026-06-09,4.5,4.43,4.52,4.42,164600.0
2026-06-10,4.41,4.46,4.47,4.39,159300.13
2026-06-11,4.46,4.39,4.49,4.34,165083.19
2026-06-12,4.4,4.46,4.47,4.37,214788.0
2026-06-15,4.49,4.49,4.57,4.45,190842.0
2026-06-16,4.51,4.51,4.52,4.42,176558.0
2026-06-17,4.52,4.46,4.53,4.41,155820.47
2026-06-18,4.44,4.37,4.45,4.36,153713.82
2026-06-22,4.36,4.39,4.4,4.23,219861.29
2026-06-23,4.39,4.4,4.49,4.38,202902.94
2026-06-24,4.45,4.32,4.45,4.31,196423.0
2026-06-25,4.31,4.28,4.34,4.25,177729.86
2026-06-26,4.28,4.15,4.28,4.14,228061.39
2026-06-29,4.15,4.18,4.21,4.05,224312.94
2026-06-30,4.16,4.18,4.2,4.11,192896.22
2026-07-01,4.25,4.37,4.45,4.24,378305.02
2026-07-02,4.3,4.36,4.47,4.3,244646.0
2026-07-03,4.36,4.36,4.42,4.32,169909.02
2026-07-06,4.36,4.43,4.43,4.34,183934.13
2026-07-07,4.43,4.32,4.43,4.29,167222.0
2026-07-08,4.31,4.36,4.38,4.26,158008.0
2026-07-09,4.37,4.33,4.41,4.31,169599.0
2026-07-10,4.33,4.4,4.44,4.28,224737.25
2026-07-13,4.41,4.45,4.47,4.38,241329.03
2026-07-14,4.43,4.5,4.54,4.41,250641.03
2026-07-15,4.48,4.59,4.62,4.47,241923.0
2026-07-16,4.59,4.58,4.64,4.55,181310.0
2026-07-17,4.58,4.55,4.67,4.53,287014.27
2026-07-20,4.61,4.63,4.73,4.54,305445.74
2026-07-21,4.64,4.56,4.68,4.55,280632.88
2026-07-22,4.55,4.53,4.56,4.47,254941.35
2026-07-23,4.51,4.59,4.6,4.5,141480.94
2026-07-24,4.6,4.5,4.62,4.5,148648.04
2026-07-27,4.5,4.54,4.56,4.47,147919.0
2026-07-28,4.52,4.57,4.59,4.48,141025.09
2026-07-29,4.56,4.66,4.68,4.55,209521.0
2026-07-30,4.65,4.74,4.74,4.65,197038.0
2026-07-31,4.74,4.71,4.76,4.67,188573.26
2026-08-03,4.71,4.8,4.81,4.7,205259.27
2026-08-04,4.79,4.71,4.81,4.71,205898.35
2026-08-05,4.71,4.67,4.73,4.64,176333.93
2026-08-06,4.68,4.64,4.69,4.57,187149.3
2026-08-07,4.64,4.59,4.67,4.55,164932.98
2026-08-10,4.59,4.61,4.65,4.57,140178.28
2026-08-11,4.62,4.58,4.65,4.56,126244.03
2026-08-12,4.57,4.61,4.64,4.55,141582.48
2026-08-13,4.61,4.6,4.63,4.56,140795.42
2026-08-14,4.61,4.52,4.61,4.52,129219.0
2026-08-17,4.52,4.57,4.57,4.47,120453.9
2026-08-18,4.56,4.58,4.6,4.53,145800.19
2026-08-19,4.58,4.56,4.59,4.51,134599.33
