date,open,close,high,low,volume
2026-03-31,60.33,59.57,61.31,59.47,23462.84
2026-04-01,59.94,60.33,60.61,59.62,22680.46
2026-04-02,60.34,59.79,60.38,59.35,21519.08
2026-04-03,59.84,58.6,60.04,58.42,23948.88
2026-04-07,58.64,58.5,59.04,58.37,12067.48
2026-04-08,58.91,60.05,60.07,58.91,28821.0
2026-04-09,59.56,58.57,59.92,58.57,30426.6
2026-04-10,58.59,59.84,60.57,58.59,35675.57
2026-04-13,59.61,59.09,59.74,58.96,23569.48
2026-04-14,59.27,58.84,59.48,58.39,33413.46
2026-04-15,58.78,58.54,59.16,58.43,37678.17
2026-04-16,58.61,58.75,58.86,57.87,32141.04
2026-04-17,58.57,58.02,58.57,57.81,25836.82
2026-04-20,57.98,58.91,59.63,57.7,33318.78
2026-04-21,58.78,59.11,59.45,58.34,25528.49
2026-04-22,58.77,59.91,60.28,57.87,53778.03
2026-04-23,59.75,59.51,60.5,59.32,47066.88
2026-04-24,59.45,59.59,60.6,59.24,43456.61
2026-04-27,59.6,60.92,61.16,59.45,54281.36
2026-04-28,60.68,60.19,60.9,59.94,36800.49
2026-04-29,60.04,60.99,61.26,60.02,36846.33
2026-04-30,60.81,60.61,61.2,60.34,27535.33
2026-05-06,59.76,60.26,60.73,59.75,31712.49
2026-05-07,60.43,60.33,60.81,60.19,25508.53
2026-05-08,60.28,60.16,60.98,59.74,32694.17
2026-05-11,60.17,59.39,60.17,58.91,47677.4
2026-05-12,59.31,57.63,59.37,57.63,65084.64
2026-05-13,57.57,56.52,57.94,55.97,73743.79
2026-05-14,56.51,55.29,56.61,54.96,55802.56
2026-05-15,55.16,54.97,55.66,54.62,33261.87
2026-05-18,55.34,55.02,55.58,54.08,39892.98
2026-05-19,54.85,54.8,55.37,54.39,24239.68
2026-05-20,54.65,54.89,55.17,53.89,31334.08
2026-05-21,54.89,54.23,55.95,54.23,38923.06
2026-05-22,55.83,56.99,58.36,55.82,99925.63
2026-05-25,56.72,56.84,57.65,55.91,49309.42
2026-05-26,56.32,56.59,57.38,56.12,30121.48
2026-05-27,56.27,57.86,58.6,56.03,69090.45
2026-05-28,57.86,56.56,57.88,55.95,43687.01
2026-05-29,56.12,60.54,61.21,56.12,126093.38
2026-06-01,60.04,65.75,66.13,59.99,187375.76
2026-06-02,64.63,63.55,65.28,63.18,81137.22
2026-06-03,63.27,62.98,63.64,61.27,74845.43
2026-06-04,62.57,65.11,65.72,62.57,100434.24
2026-06-05,66.34,64.43,66.55,63.81,71307.01
2026-06-08,65.27,65.16,65.51,63.12,84217.34
2026-06-09,64.12,63.57,65.62,62.98,63649.84
2026-06-10,63.27,63.55,64.23,61.97,54747.44
2026-06-11,63.1,62.1,63.94,62.1,37966.52
2026-06-12,61.71,65.82,66.52,61.66,96106.13
2026-06-15,65.82,65.22,66.11,64.57,46341.9
2026-06-16,64.85,64.91,65.33,63.28,49318.14
2026-06-17,64.84,64.63,65.21,63.86,29777.59
2026-06-18,64.62,63.31,65.72,62.76,50859.58
2026-06-22,62.78,59.21,62.87,57.79,102897.02
2026-06-23,58.28,56.92,59.66,56.44,65505.57
2026-06-24,56.43,55.39,57.14,54.95,53668.88
2026-06-25,55.2,55.27,56.48,53.4,66872.26
2026-06-26,55.14,55.53,56.12,53.78,51383.59
2026-06-29,55.24,56.47,57.96,53.18,67948.76
2026-06-30,55.58,58.69,58.77,55.21,63581.86
2026-07-01,58.36,59.0,59.84,57.45,47010.24
2026-07-02,59.3,57.7,59.63,57.54,40312.66
2026-07-03,57.79,58.68,59.26,57.79,34865.9
2026-07-06,58.53,57.65,58.67,56.96,45875.24
2026-07-07,57.79,56.71,58.27,56.71,27683.23
2026-07-08,56.46,56.73,58.88,56.05,37801.22
2026-07-09,56.61,55.84,57.04,55.4,32693.15
2026-07-10,55.35,56.53,57.34,55.02,37097.96
2026-07-13,55.97,55.02,56.56,54.56,43518.89
2026-07-14,55.04,56.2,56.4,54.73,51587.6
2026-07-15,55.95,58.77,59.25,55.44,74444.47
2026-07-16,58.44,58.98,59.8,58.24,56179.13
2026-07-17,58.98,55.56,59.35,55.4,82986.75
2026-07-20,55.56,56.32,56.89,55.32,44048.55
2026-07-21,56.32,56.62,58.09,56.11,59617.28
2026-07-22,56.5,58.49,58.49,56.06,56464.69
2026-07-23,57.8,58.28,58.5,57.14,35148.16
2026-07-24,57.86,56.25,58.26,56.2,32377.17
2026-07-27,56.4,58.74,58.98,56.16,50106.33
2026-07-28,58.13,60.26,60.65,57.75,55863.17
2026-07-29,60.3,61.13,62.16,60.0,66803.67
2026-07-30,62.01,61.8,63.86,61.11,73291.28
2026-07-31,60.8,61.29,62.37,60.45,50687.24
2026-08-03,61.28,60.8,61.97,60.58,36456.36
2026-08-04,60.9,58.99,61.2,58.81,59151.6
2026-08-05,58.98,58.9,60.11,58.12,63639.37
2026-08-06,58.99,57.9,59.12,57.33,52515.64
2026-08-07,57.9,57.72,57.93,57.03,40752.87
2026-08-10,57.79,59.03,59.6,57.46,62864.84
2026-08-11,59.1,58.89,60.96,58.52,63502.96
2026-08-12,58.7,58.88,59.87,58.41,32799.84
2026-08-13,58.62,58.53,59.36,58.3,37339.44
2026-08-14,58.38,57.18,58.53,56.96,52406.75
2026-08-17,57.0,56.87,57.0,55.96,50372.18
2026-08-18,56.79,56.7,57.25,56.32,25648.33
2026-08-19,56.71,55.64,57.47,55.53,54733.5
