date,open,close,high,low,volume
2026-02-27,6.6,6.66,6.67,6.6,124855.44
2026-03-02,6.59,6.55,6.6,6.49,137180.28
2026-03-03,6.54,6.29,6.58,6.29,203631.15
2026-03-04,6.28,6.3,6.33,6.19,127072.71
2026-03-05,6.36,6.39,6.45,6.35,85694.0
2026-03-06,6.35,6.5,6.51,6.35,88172.98
2026-03-09,6.42,6.47,6.51,6.39,86513.7
2026-03-10,6.51,6.55,6.58,6.49,92636.0
2026-03-11,6.55,6.6,6.6,6.51,84588.29
2026-03-12,6.6,6.54,6.62,6.53,70187.08
2026-03-13,6.55,6.49,6.6,6.47,93611.16
2026-03-16,6.49,6.49,6.53,6.42,64918.04
2026-03-17,6.5,6.45,6.54,6.43,76627.0
2026-03-18,6.44,6.46,6.5,6.37,74948.35
2026-03-19,6.42,6.32,6.43,6.31,75341.01
2026-03-20,6.32,6.19,6.37,6.18,97662.0
2026-03-23,6.1,5.91,6.1,5.83,155272.31
2026-03-24,6.01,5.96,6.01,5.82,123691.08
2026-03-25,5.97,6.03,6.06,5.95,84340.39
2026-03-26,6.01,5.94,6.09,5.93,57672.03
2026-03-27,5.87,5.94,5.96,5.86,52286.12
2026-03-30,5.88,6.0,6.1,5.87,59887.59
2026-03-31,6.01,5.97,6.09,5.96,61259.76
2026-04-01,6.01,6.04,6.05,5.96,75174.58
2026-04-02,6.03,5.94,6.03,5.89,54114.82
2026-04-03,5.94,5.86,5.97,5.83,48043.75
2026-04-07,5.87,5.87,5.88,5.83,38730.9
2026-04-08,5.94,6.01,6.01,5.94,64243.0
2026-04-09,5.98,5.91,5.99,5.9,44775.0
2026-04-10,5.94,5.96,6.0,5.93,33608.0
2026-04-13,5.93,6.01,6.04,5.91,50832.2
2026-04-14,6.04,6.05,6.05,5.99,36410.93
2026-04-15,6.05,6.2,6.28,6.03,117558.0
2026-04-16,6.18,6.19,6.23,6.12,65591.7
2026-04-17,6.2,6.16,6.23,6.15,53648.85
2026-04-20,6.21,6.18,6.26,6.17,65456.08
2026-04-21,6.21,6.08,6.21,6.05,63552.85
2026-04-22,6.05,6.0,6.07,5.98,56763.0
2026-04-23,5.98,5.96,6.08,5.96,55126.8
2026-04-24,5.98,5.99,6.02,5.92,43368.16
2026-04-27,5.96,5.99,6.03,5.9,61460.0
2026-04-28,5.97,5.98,6.05,5.93,50389.73
2026-04-29,6.0,6.01,6.03,5.96,73947.0
2026-04-30,6.06,6.16,6.17,6.05,107366.3
2026-05-06,6.2,6.24,6.37,6.2,124685.96
2026-05-07,6.27,6.18,6.28,6.18,79393.24
2026-05-08,6.16,6.22,6.25,6.13,72745.3
2026-05-11,6.25,6.22,6.26,6.19,55168.45
2026-05-12,6.23,6.19,6.24,6.17,64267.42
2026-05-13,6.2,6.22,6.23,6.18,64064.38
2026-05-14,6.21,6.1,6.23,6.09,68012.16
2026-05-15,6.1,6.23,6.37,6.08,111872.7
2026-05-18,6.28,6.2,6.28,6.14,101703.91
2026-05-19,6.16,6.25,6.28,6.15,64026.31
2026-05-20,6.23,6.12,6.23,6.1,72524.22
2026-05-21,6.13,5.98,6.21,5.96,77067.15
2026-05-22,5.98,6.0,6.03,5.92,50206.0
2026-05-25,6.0,6.05,6.06,5.96,49694.07
2026-05-26,6.01,5.97,6.03,5.92,45492.31
2026-05-27,5.96,5.76,5.96,5.73,95377.0
2026-05-28,5.76,5.77,5.81,5.63,56664.92
2026-05-29,5.77,5.76,5.83,5.73,45033.4
2026-06-01,5.76,5.96,6.0,5.72,69708.6
2026-06-02,5.96,5.87,5.98,5.85,40141.9
2026-06-03,5.89,5.79,5.89,5.78,42896.0
2026-06-04,5.77,5.69,5.81,5.66,40828.89
2026-06-05,5.69,5.71,5.78,5.67,32822.0
2026-06-08,5.65,5.59,5.69,5.51,53962.4
2026-06-09,5.6,5.61,5.65,5.56,30149.09
2026-06-10,5.6,5.64,5.64,5.51,35733.29
2026-06-11,5.63,5.51,5.64,5.47,33927.05
2026-06-12,5.54,5.6,5.62,5.49,30881.96
2026-06-15,5.65,5.66,5.72,5.63,34422.18
2026-06-16,5.69,5.61,5.69,5.59,36651.07
2026-06-17,5.65,5.51,5.65,5.48,52102.2
2026-06-18,5.49,5.37,5.52,5.36,67110.2
2026-06-22,5.34,5.37,5.39,5.19,80522.58
2026-06-23,5.4,5.46,5.6,5.38,87638.77
2026-06-24,5.47,5.37,5.48,5.29,61483.0
2026-06-25,5.39,5.33,5.42,5.24,66552.07
2026-06-26,5.33,5.26,5.46,5.25,103598.1
2026-06-29,5.43,5.19,5.43,5.12,83372.94
2026-06-30,5.2,5.14,5.23,5.1,80996.16
2026-07-01,5.13,5.22,5.26,5.12,90654.3
2026-07-02,5.24,5.18,5.31,5.17,70214.99
2026-07-03,5.2,5.37,5.48,5.2,127674.41
2026-07-06,5.38,5.4,5.46,5.33,64818.8
2026-07-07,5.4,5.34,5.51,5.31,87228.4
2026-07-08,5.29,5.32,5.46,5.26,72093.44
2026-07-09,5.3,5.28,5.38,5.25,60593.41
2026-07-10,5.28,5.28,5.37,5.23,78499.17
2026-07-13,5.3,5.19,5.3,5.14,65474.0
2026-07-14,5.19,5.23,5.26,5.14,50559.77
2026-07-15,5.26,5.35,5.36,5.22,86921.49
2026-07-16,5.32,5.43,5.47,5.31,69455.84
2026-07-17,5.4,5.34,5.5,5.32,73658.94
2026-07-20,5.38,5.3,5.47,5.23,78400.0
2026-07-21,5.31,5.2,5.36,5.18,101303.6
2026-07-22,5.2,5.09,5.2,5.05,102382.85
2026-07-23,5.1,5.14,5.16,5.05,61364.6
2026-07-24,5.11,4.98,5.15,4.98,87144.95
2026-07-27,4.96,5.09,5.1,4.95,71031.44
2026-07-28,5.11,5.13,5.2,5.07,71556.85
2026-07-29,5.16,5.23,5.25,5.14,66141.0
2026-07-30,5.22,5.27,5.35,5.19,72745.27
2026-07-31,5.27,5.33,5.33,5.25,68947.22
2026-08-03,5.32,5.45,5.45,5.32,88196.07
2026-08-04,5.44,5.41,5.47,5.38,70401.8
2026-08-05,5.43,5.36,5.44,5.32,69910.94
2026-08-06,5.33,5.31,5.37,5.25,69314.0
2026-08-07,5.3,5.25,5.39,5.17,84677.38
2026-08-10,5.23,5.35,5.35,5.23,67471.47
2026-08-11,5.33,5.32,5.34,5.26,53554.0
2026-08-12,5.29,5.37,5.39,5.29,85178.85
2026-08-13,5.38,5.33,5.45,5.29,78876.96
2026-08-14,5.34,5.3,5.36,5.27,54420.98
2026-08-17,5.29,5.37,5.4,5.28,64127.8
2026-08-18,5.41,5.27,5.41,5.27,61273.4
2026-08-19,5.28,5.14,5.29,5.11,77112.17
