date,open,close,high,low,volume
2026-02-25,38.54,36.71,39.4,35.93,134180.28
2026-02-26,36.93,40.38,40.38,36.08,123137.6
2026-02-27,41.92,44.42,44.42,41.92,49925.92
2026-03-02,47.41,48.86,48.86,44.02,229814.92
2026-03-03,50.1,49.96,53.75,49.4,285959.97
2026-03-04,47.37,49.7,52.25,47.37,149006.15
2026-03-05,50.94,52.2,52.2,47.03,135450.79
2026-03-06,51.68,54.73,57.32,50.7,182330.61
2026-03-09,52.0,53.29,53.79,49.26,148252.02
2026-03-10,53.49,51.5,55.38,50.9,94635.42
2026-03-11,50.98,48.4,51.8,48.12,143741.88
2026-03-12,48.17,45.74,48.76,45.14,138737.4
2026-03-13,45.74,44.69,46.41,44.42,95187.8
2026-03-16,45.38,44.01,45.38,43.11,85749.0
2026-03-17,44.8,43.07,44.8,42.63,58917.4
2026-03-18,43.12,43.73,44.18,41.93,73656.6
2026-03-19,42.52,41.08,43.12,40.52,118193.09
2026-03-20,41.08,39.91,42.32,39.8,70735.4
2026-03-23,38.22,37.02,39.59,36.51,86742.0
2026-04-08,40.72,40.72,40.72,40.72,26358.0
2026-04-09,44.79,44.79,44.79,44.79,7473.0
2026-04-10,49.27,49.27,49.27,49.27,64892.46
2026-04-13,51.9,54.2,54.2,50.23,281492.35
2026-04-14,55.83,54.29,56.59,48.78,305862.53
2026-04-15,57.55,59.72,59.72,56.8,104532.04
2026-04-16,61.0,61.53,62.38,58.19,246017.68
2026-04-17,60.09,65.08,65.67,60.09,224488.02
2026-04-20,65.06,61.06,65.27,58.98,153562.93
2026-04-21,58.56,59.08,60.38,58.35,100106.79
2026-04-22,59.59,63.35,63.85,57.6,170454.99
2026-04-23,65.82,63.68,69.68,61.88,134278.77
2026-04-24,60.8,61.26,63.27,59.59,102975.94
2026-04-27,60.86,58.88,62.42,58.76,79664.2
2026-04-28,59.02,57.25,59.56,57.01,66966.6
2026-04-29,56.49,56.13,57.89,55.69,86887.42
2026-04-30,56.09,55.54,58.27,55.19,87476.8
2026-05-06,56.57,57.89,58.08,54.61,108080.8
2026-05-07,58.2,63.67,63.67,56.91,125658.11
2026-05-08,66.07,68.37,69.86,61.93,180274.96
2026-05-11,68.37,69.91,70.72,64.98,164599.5
2026-05-12,69.91,75.85,76.91,69.13,152667.99
2026-05-13,75.65,76.68,77.77,71.63,111630.43
2026-05-14,76.28,72.74,76.7,70.68,115241.8
2026-05-15,72.28,69.71,73.77,67.87,98026.76
2026-05-18,69.76,69.26,71.15,68.07,89266.0
2026-05-19,69.36,71.86,72.04,66.37,82889.2
2026-05-20,71.17,70.9,73.56,69.86,76106.4
2026-05-21,70.36,66.16,71.66,66.16,80749.4
2026-05-22,66.69,68.71,69.81,66.04,67206.4
2026-05-25,71.38,69.1,71.66,68.04,45235.2
2026-05-26,68.37,68.3,68.37,63.5,72963.6
2026-05-27,67.29,69.0,71.02,65.52,66452.6
2026-05-28,69.34,75.47,75.9,69.01,111233.36
2026-05-29,75.01,72.85,77.35,71.97,89121.2
2026-06-01,71.35,69.42,72.86,67.87,67396.09
2026-06-02,68.32,66.93,69.74,63.75,117534.63
2026-06-03,65.59,63.68,69.4,62.2,98643.69
2026-06-04,63.48,70.05,70.05,61.83,98537.22
2026-06-05,69.0,64.62,70.04,64.62,71049.22
2026-06-08,61.25,62.09,65.68,61.24,60581.0
2026-06-09,62.99,63.8,64.4,61.83,44350.22
2026-06-10,62.54,60.0,62.85,59.11,59783.0
2026-06-11,59.65,59.13,60.9,58.44,62060.0
2026-06-12,60.31,59.54,61.8,58.1,57528.09
2026-06-15,60.16,65.49,65.49,60.16,74835.4
2026-06-16,65.0,62.49,65.49,61.6,96230.55
2026-06-17,62.49,62.61,65.38,61.31,62618.85
2026-06-18,62.97,65.8,68.87,62.97,151196.88
2026-06-22,66.49,72.38,72.38,62.2,197648.81
2026-06-23,72.0,75.56,78.24,70.01,149276.0
2026-06-24,73.49,73.66,75.3,70.53,124621.4
2026-06-25,74.02,74.71,77.5,69.6,142546.8
2026-06-26,74.3,69.77,75.8,68.5,109611.6
2026-06-29,74.7,76.75,76.75,71.84,139539.56
2026-06-30,80.0,84.43,84.43,79.44,47475.6
2026-07-01,88.48,87.3,92.87,85.3,181631.71
2026-07-02,82.79,81.16,87.88,80.93,98934.85
2026-07-03,81.45,83.72,86.94,79.47,112554.8
2026-07-06,86.23,88.46,92.09,85.62,163971.83
2026-07-07,89.21,83.51,90.01,80.12,134327.23
2026-07-08,82.28,85.63,86.47,78.65,115683.4
2026-07-09,85.61,77.2,86.88,77.07,124703.45
2026-07-10,78.73,71.5,82.0,71.1,128968.8
2026-07-13,70.21,64.35,72.02,64.35,88819.8
2026-07-14,65.64,65.04,66.35,62.13,60330.8
2026-07-15,67.34,63.13,68.5,62.49,62982.0
2026-07-16,62.34,67.52,69.44,61.24,127116.28
2026-07-17,68.62,61.9,70.9,61.8,145036.15
2026-07-20,63.75,57.1,66.66,55.91,112580.4
2026-07-21,57.56,62.81,62.81,51.41,118807.07
2026-07-22,61.62,60.43,62.5,59.67,79278.21
2026-07-23,63.43,62.45,66.2,61.68,98352.29
2026-07-24,61.5,59.8,62.12,59.1,56582.37
2026-07-27,60.3,64.88,65.5,59.0,80116.0
2026-07-28,62.8,58.39,64.43,58.39,64339.0
2026-07-29,58.39,52.78,58.39,52.55,126155.12
2026-07-30,53.53,48.12,53.88,47.6,94921.07
2026-07-31,52.93,50.6,52.93,50.5,128803.76
2026-08-03,49.67,48.3,50.78,46.89,79799.76
2026-08-04,48.75,52.71,53.13,47.69,92243.0
2026-08-05,51.51,57.61,57.98,51.51,103293.96
2026-08-06,56.88,57.59,58.5,55.47,61050.32
2026-08-07,57.61,58.6,59.5,56.23,80672.93
2026-08-10,60.0,60.96,63.36,59.6,102391.56
2026-08-11,60.17,57.27,60.85,57.01,85069.0
2026-08-12,56.33,57.72,58.94,56.1,50640.22
2026-08-13,58.4,59.15,62.5,57.9,90300.48
2026-08-14,59.66,62.1,63.25,58.26,79861.33
2026-08-17,61.88,66.36,66.43,60.62,122600.21
2026-08-18,66.06,63.92,66.6,63.02,70067.03
2026-08-19,61.47,57.82,62.94,57.53,91614.31
