date,open,close,high,low,volume
2026-03-12,4.23,4.58,4.58,4.23,1707456.78
2026-03-13,4.9,4.74,4.99,4.63,9925087.99
2026-03-16,4.6,4.33,4.65,4.27,6547509.39
2026-03-17,4.26,4.25,4.44,4.2,4393497.85
2026-03-18,4.24,4.31,4.44,4.23,3447424.22
2026-03-19,4.24,4.18,4.31,4.14,3246622.03
2026-03-20,4.15,4.2,4.38,4.11,3295385.41
2026-03-23,4.08,4.03,4.2,4.0,2840976.61
2026-03-24,4.1,4.24,4.25,4.06,3351293.88
2026-03-25,4.18,4.46,4.52,4.18,4911185.92
2026-03-26,4.4,4.39,4.48,4.36,3529491.32
2026-03-27,4.33,4.48,4.59,4.33,3650520.06
2026-03-30,4.4,4.13,4.44,4.11,3471033.1
2026-03-31,4.11,3.94,4.15,3.94,2675114.24
2026-04-01,4.02,3.94,4.05,3.89,1951750.36
2026-04-02,3.94,3.84,3.97,3.81,1853681.2
2026-04-03,3.83,3.71,3.84,3.68,1723446.54
2026-04-07,3.71,3.73,3.77,3.68,1107718.43
2026-04-08,3.8,3.84,3.85,3.77,1666487.25
2026-04-09,3.83,3.84,3.88,3.78,1431517.02
2026-04-10,3.86,3.81,3.87,3.8,1296569.53
2026-04-13,3.79,3.83,3.83,3.76,1028759.69
2026-04-14,3.84,3.87,3.9,3.83,1249895.08
2026-04-15,3.88,3.89,3.91,3.84,1271356.34
2026-04-16,3.88,3.87,3.89,3.84,909091.0
2026-04-17,3.88,3.89,3.91,3.85,1157216.87
2026-04-20,3.88,3.96,3.96,3.87,1558481.09
2026-04-21,3.96,4.11,4.12,3.91,2531515.14
2026-04-22,4.08,4.15,4.16,4.06,1853346.4
2026-04-23,4.15,4.21,4.22,4.09,2493145.6
2026-04-24,4.18,4.07,4.2,4.06,2085600.16
2026-04-27,4.04,4.05,4.1,4.0,1461496.58
2026-04-28,4.03,4.04,4.06,3.97,1620128.22
2026-04-29,4.12,4.29,4.4,4.12,3619152.85
2026-04-30,4.24,4.16,4.25,4.15,2040292.65
2026-05-06,4.58,4.58,4.58,4.51,3298102.2
2026-05-07,4.98,5.04,5.04,4.88,3340447.07
2026-05-08,5.54,5.54,5.54,5.32,12160814.17
2026-05-11,6.0,6.09,6.09,5.88,2783117.68
2026-05-12,6.68,6.7,6.7,6.4,6831486.58
2026-05-13,7.14,7.37,7.37,7.08,2435885.24
2026-05-14,8.11,7.2,8.11,7.2,18564704.05
2026-05-15,6.99,7.92,7.92,6.73,15251770.04
2026-05-18,7.68,7.93,8.12,7.63,11762916.38
2026-05-19,7.93,8.38,8.64,7.75,12910502.94
2026-05-20,7.56,7.54,8.18,7.54,5635818.41
2026-05-21,6.9,7.05,7.83,6.9,9645387.75
2026-05-22,7.0,6.89,7.16,6.68,7944990.6
2026-05-25,6.8,7.4,7.44,6.8,8799928.34
2026-05-26,7.39,7.16,7.64,7.1,8150112.09
2026-05-27,7.0,7.71,7.8,7.0,9597919.46
2026-05-28,7.73,8.0,8.22,7.5,10734411.17
2026-05-29,7.88,8.63,8.79,7.75,11180219.68
2026-06-01,8.63,8.37,8.7,7.77,9490345.68
2026-06-02,8.1,9.18,9.19,7.93,10089825.33
2026-06-03,8.32,9.1,9.92,8.32,12197774.41
2026-06-04,8.9,8.81,9.4,8.71,7627568.43
2026-06-05,8.72,7.93,9.0,7.93,8005704.59
2026-06-08,7.65,7.27,8.1,7.16,6278660.45
2026-06-09,7.2,7.71,7.78,6.91,7452503.03
2026-06-10,7.5,7.76,8.15,7.42,7419731.01
2026-06-11,7.68,7.99,8.15,7.68,6327930.99
2026-06-12,7.91,8.09,8.2,7.8,5242680.77
2026-06-15,8.18,8.73,8.77,8.0,6513059.53
2026-06-16,8.71,8.7,8.9,8.48,6764912.9
2026-06-17,8.85,9.13,9.37,8.47,9708892.45
2026-06-18,8.94,8.22,9.3,8.22,10067946.03
2026-06-22,7.91,8.37,8.88,7.58,9859950.8
2026-06-23,8.22,8.34,8.51,7.86,8628104.47
2026-06-24,8.18,7.82,8.25,7.81,6757210.84
2026-06-25,7.7,7.47,8.1,7.46,7460420.68
2026-06-26,7.36,7.32,7.87,7.17,6978078.8
2026-06-29,7.1,7.04,7.35,6.92,5191888.77
2026-06-30,6.97,7.08,7.26,6.55,6922352.77
2026-07-01,7.01,7.79,7.79,6.9,7048530.86
2026-07-02,8.0,7.33,8.2,7.3,8610635.8
2026-07-03,7.3,7.67,7.7,7.18,6478304.11
2026-07-06,7.6,7.39,7.94,7.36,6013053.35
2026-07-07,7.22,7.0,7.55,6.9,5943067.52
2026-07-08,6.9,6.95,7.18,6.78,4274979.62
2026-07-09,6.82,6.57,7.07,6.42,6163962.52
2026-07-10,6.48,6.64,6.84,6.3,6535785.47
2026-07-13,6.4,5.98,6.47,5.98,5772377.12
2026-07-14,5.8,5.88,5.97,5.62,4963944.98
2026-07-15,5.83,5.78,6.02,5.7,3986897.67
2026-07-16,5.7,5.69,5.88,5.55,4309591.31
2026-07-17,5.69,5.8,5.98,5.59,6545386.16
2026-07-20,5.68,6.38,6.38,5.45,8558761.39
2026-07-21,6.32,6.62,6.81,6.0,10122622.72
2026-07-22,6.35,6.95,7.07,6.32,8820822.13
2026-07-23,6.8,6.99,7.5,6.63,9831306.33
2026-07-24,6.74,6.29,6.84,6.29,6239326.19
2026-07-27,6.03,6.22,6.49,6.02,5531180.38
2026-07-28,6.11,5.94,6.21,5.93,4334471.72
2026-07-29,5.88,6.17,6.26,5.83,5292184.26
2026-07-30,6.1,5.82,6.21,5.8,4517124.76
2026-07-31,5.76,5.91,6.02,5.72,3432195.65
2026-08-03,5.93,6.18,6.2,5.89,4536908.79
2026-08-04,6.2,6.33,6.46,6.18,4910647.71
2026-08-05,6.33,6.43,6.45,6.2,5239025.17
2026-08-06,6.34,6.25,6.37,6.17,3716835.0
2026-08-07,6.2,6.39,6.42,6.11,4040786.67
2026-08-10,6.36,6.34,6.45,6.14,3738207.52
2026-08-11,6.26,6.27,6.48,6.2,3230889.73
2026-08-12,6.23,6.29,6.5,6.18,4034897.74
2026-08-13,6.25,6.92,6.92,6.22,8978995.68
2026-08-14,6.93,6.48,6.97,6.34,8779654.02
2026-08-17,6.35,6.43,6.49,6.32,4516720.92
2026-08-18,6.37,6.16,6.4,6.15,4713467.95
2026-08-19,6.1,6.03,6.28,6.0,3388145.61
