date,open,close,high,low,volume
2026-05-07,19.96,21.77,21.96,19.68,166993.0
2026-05-08,21.8,21.7,22.16,21.12,98372.0
2026-05-11,21.56,21.16,21.8,20.54,107853.02
2026-05-12,21.16,21.68,22.28,20.98,141492.02
2026-05-13,21.51,21.84,22.1,21.17,82281.96
2026-05-14,21.85,22.18,22.9,21.77,113997.0
2026-05-15,22.47,22.27,22.9,21.96,88622.0
2026-05-18,22.13,23.29,23.61,21.84,107139.0
2026-05-19,23.76,22.9,23.76,22.47,90500.0
2026-05-20,22.7,22.91,23.41,22.6,85980.0
2026-05-21,22.85,22.14,23.33,22.03,106080.0
2026-05-22,22.36,20.79,22.44,20.61,145382.0
2026-05-25,20.65,20.32,20.69,19.57,136109.0
2026-05-26,20.32,19.43,20.32,19.17,85895.0
2026-05-27,19.38,19.17,19.72,18.9,61886.0
2026-05-28,19.22,20.15,20.52,18.68,99933.0
2026-05-29,20.12,18.39,20.24,18.18,89641.7
2026-06-01,18.19,18.27,19.18,18.15,77152.0
2026-06-02,18.45,18.15,18.5,17.31,57776.0
2026-06-03,18.2,18.22,18.8,17.91,51626.0
2026-06-04,18.22,18.24,18.61,17.9,47066.0
2026-06-05,18.46,19.05,19.37,18.02,104794.0
2026-06-08,18.2,18.88,19.19,17.84,87751.0
2026-06-09,18.86,18.56,19.38,18.21,62291.0
2026-06-10,18.41,17.91,18.56,17.5,51866.0
2026-06-11,17.8,17.93,18.28,17.44,45541.0
2026-06-12,18.18,17.67,19.11,17.45,58442.07
2026-06-15,17.86,17.93,18.1,17.56,35177.0
2026-06-16,17.77,18.2,18.49,17.61,49794.02
2026-06-17,18.21,17.9,18.37,17.87,33661.0
2026-06-18,17.89,17.92,18.36,17.51,49604.0
2026-06-22,17.9,17.7,18.11,16.77,60013.43
2026-06-23,17.71,17.29,17.9,17.12,55430.0
2026-06-24,17.3,16.7,17.39,16.39,59153.0
2026-06-25,16.7,16.13,16.7,15.9,53255.0
2026-06-26,16.25,16.14,16.43,15.6,56155.0
2026-06-29,16.1,15.4,16.34,15.13,46118.0
2026-06-30,15.66,16.33,17.12,15.25,100248.0
2026-07-01,16.35,16.81,17.23,15.9,88037.54
2026-07-02,16.82,16.62,17.63,16.57,63057.0
2026-07-03,16.77,16.74,17.23,16.41,52992.0
2026-07-06,16.57,15.71,16.64,15.55,67988.0
2026-07-07,15.74,15.06,15.89,15.0,46056.0
2026-07-08,15.11,14.77,15.31,14.41,35046.0
2026-07-09,14.5,14.7,14.9,14.15,39457.0
2026-07-10,14.7,14.82,15.31,14.66,37563.0
2026-07-13,14.84,14.28,14.89,14.11,54247.0
2026-07-14,14.28,14.05,14.43,13.55,41682.0
2026-07-15,14.08,13.9,14.25,13.74,32446.0
2026-07-16,13.82,13.91,14.36,13.63,39072.0
2026-07-17,13.93,12.9,14.28,12.86,62951.0
2026-07-20,13.05,11.79,13.34,11.57,77840.0
2026-07-21,11.83,11.94,12.15,10.64,77925.0
2026-07-22,11.93,11.94,12.16,11.6,50715.0
2026-07-23,11.83,12.21,12.28,11.83,42712.0
2026-07-24,12.11,12.18,12.56,11.92,46045.0
2026-07-27,12.01,12.8,13.2,12.01,50370.0
2026-07-28,12.57,12.26,12.92,12.22,41786.0
2026-07-29,12.26,12.83,12.89,12.12,64517.0
2026-07-30,12.79,12.99,14.27,12.75,139220.0
2026-07-31,13.25,14.13,14.18,12.99,113828.07
2026-08-03,14.38,14.29,14.54,13.8,67303.0
2026-08-04,14.3,14.3,14.5,13.92,60517.0
2026-08-05,14.5,14.77,14.89,14.29,54514.0
2026-08-06,14.76,15.46,15.48,14.58,55450.0
2026-08-07,15.35,15.36,15.52,14.82,50947.0
2026-08-10,15.51,15.9,15.9,15.08,47037.0
2026-08-11,15.99,16.19,16.45,15.74,57318.0
2026-08-12,16.19,16.51,16.98,16.12,63189.49
2026-08-13,16.9,16.52,17.36,16.48,75306.0
2026-08-14,16.62,16.19,16.77,15.5,79324.0
2026-08-17,16.43,16.82,16.83,16.1,51416.0
2026-08-18,16.83,16.08,16.83,15.77,52398.0
2026-08-19,16.0,15.26,16.2,15.18,66299.0
