date,open,close,high,low,volume
2026-04-09,19.09,19.37,19.74,18.84,332960.48
2026-04-10,19.47,19.59,19.84,18.94,379574.55
2026-04-13,19.36,19.21,19.98,18.97,427692.6
2026-04-14,19.38,19.35,20.09,19.12,464874.04
2026-04-15,19.59,20.08,20.31,19.45,458016.17
2026-04-16,19.5,20.27,20.59,19.5,361951.11
2026-04-17,20.27,19.51,20.38,19.39,379627.8
2026-04-20,19.5,19.81,20.37,19.08,345112.54
2026-04-21,19.66,20.12,20.44,19.35,339321.74
2026-04-22,20.11,19.98,20.38,19.77,256968.74
2026-04-23,19.91,20.17,20.37,19.79,255008.57
2026-04-24,20.06,20.16,20.74,19.83,252393.76
2026-04-27,20.18,20.22,20.68,20.03,289621.51
2026-04-28,20.25,20.84,20.97,20.23,363380.15
2026-04-29,21.54,22.93,22.93,21.5,690353.67
2026-04-30,22.68,24.08,24.31,22.68,684262.58
2026-05-06,23.97,23.77,24.17,23.37,662725.19
2026-05-07,23.77,22.2,23.81,21.88,724253.08
2026-05-08,22.23,21.65,22.43,21.31,427946.95
2026-05-11,21.5,21.91,22.31,21.48,450832.74
2026-05-12,21.92,21.8,22.52,21.72,370873.12
2026-05-13,21.66,21.38,22.18,21.13,458499.66
2026-05-14,21.33,20.95,21.81,20.88,453765.71
2026-05-15,21.18,20.33,21.63,20.18,420712.06
2026-05-18,20.24,19.7,20.26,19.4,497697.75
2026-05-19,19.77,19.59,19.88,19.4,306228.86
2026-05-20,19.55,19.87,20.35,19.49,381330.45
2026-05-21,19.87,19.19,20.19,19.16,304257.3
2026-05-22,19.32,19.38,19.51,19.14,254213.4
2026-05-25,19.49,19.24,19.86,19.07,340980.5
2026-05-26,19.19,20.18,20.29,18.99,432152.97
2026-05-27,19.88,20.05,20.31,19.49,388525.01
2026-05-28,20.12,19.42,20.83,19.39,368042.65
2026-05-29,19.37,18.97,19.74,18.83,356422.43
2026-06-01,18.8,19.76,20.22,18.26,635378.2
2026-06-02,19.89,19.73,20.1,19.43,341924.75
2026-06-03,19.81,20.32,20.48,19.46,456143.58
2026-06-04,20.26,20.38,20.55,19.51,505785.48
2026-06-05,20.41,20.89,21.82,20.28,633822.21
2026-06-08,20.49,19.88,20.93,19.74,400746.93
2026-06-09,20.08,21.03,21.14,20.08,440167.82
2026-06-10,20.71,21.57,22.06,20.6,518672.13
2026-06-11,21.43,20.16,21.65,19.79,534986.0
2026-06-12,20.68,22.18,22.18,20.68,550317.49
2026-06-15,22.95,23.34,24.39,22.78,1026620.18
2026-06-16,23.11,22.71,24.17,22.46,766781.36
2026-06-17,22.54,21.51,22.77,21.41,761508.38
2026-06-18,21.46,20.87,21.73,20.49,522407.13
2026-06-22,20.76,22.96,22.96,20.73,562892.38
2026-06-23,23.39,22.84,24.04,22.75,676518.4
2026-06-24,22.81,24.12,24.81,22.67,676421.7
2026-06-25,23.87,24.46,24.92,23.18,606354.59
2026-06-26,24.48,23.93,25.28,23.59,540254.69
2026-06-29,23.5,23.07,23.76,22.2,546468.05
2026-06-30,22.43,21.53,22.67,21.37,631880.79
2026-07-01,21.72,23.02,23.35,20.81,690815.71
2026-07-02,22.38,22.77,23.46,22.2,504009.06
2026-07-03,22.78,22.71,23.87,21.85,691646.73
2026-07-06,22.51,23.56,24.32,22.49,586269.19
2026-07-07,23.37,22.4,24.0,22.26,494173.21
2026-07-08,22.46,21.53,22.55,21.28,384479.66
2026-07-09,21.31,21.02,21.5,20.16,400066.57
2026-07-10,21.02,20.66,21.13,20.44,369981.46
2026-07-13,20.4,19.31,20.7,19.08,481505.61
2026-07-14,19.38,20.56,20.69,19.12,454471.47
2026-07-15,20.86,20.72,21.21,20.25,401465.0
2026-07-16,20.54,20.33,20.87,20.13,341343.94
2026-07-17,20.27,20.65,21.09,20.13,456895.99
2026-07-20,20.64,20.8,21.53,20.34,494320.85
2026-07-21,20.5,21.17,21.44,20.5,416332.85
2026-07-22,21.01,22.64,22.88,20.8,541148.05
2026-07-23,22.6,22.61,22.75,21.76,344480.61
2026-07-24,22.32,21.13,22.58,21.1,384280.09
2026-07-27,20.86,21.41,21.72,20.78,278991.04
2026-07-28,21.05,21.2,21.36,20.65,236160.96
2026-07-29,21.2,22.29,22.58,21.1,397557.3
2026-07-30,22.24,22.05,22.55,21.72,331692.25
2026-07-31,21.7,22.4,22.69,21.53,328653.25
2026-08-03,22.29,22.42,23.18,21.63,396019.07
2026-08-04,22.28,22.17,22.38,21.52,285080.38
2026-08-05,21.9,22.99,23.17,21.86,376961.26
2026-08-06,22.94,23.35,23.66,22.77,386813.27
2026-08-07,23.44,23.56,24.35,23.2,491177.0
2026-08-10,23.56,24.4,24.74,23.5,401415.52
2026-08-11,24.4,23.89,24.98,23.8,466798.58
2026-08-12,23.86,23.33,24.49,23.0,487340.6
2026-08-13,23.11,22.67,23.33,22.66,359607.19
2026-08-14,22.77,22.84,23.13,22.55,246900.42
2026-08-17,23.02,23.45,23.49,22.69,295834.04
2026-08-18,23.55,23.92,23.97,23.33,295987.39
2026-08-19,23.82,23.71,24.38,23.55,362285.52
