date,open,close,high,low,volume
2026-07-08,36.0,35.33,36.56,34.78,27693.0
2026-07-09,36.01,35.03,36.68,34.33,38769.0
2026-07-10,34.73,34.9,36.7,34.54,44879.0
2026-07-13,36.0,31.88,36.69,31.72,53634.81
2026-07-14,31.62,30.92,32.0,30.03,38302.58
2026-07-15,30.55,32.5,32.91,30.15,43336.0
2026-07-16,32.1,31.53,32.68,31.4,26437.58
2026-07-17,31.5,29.59,32.93,29.16,43670.1
2026-07-20,30.18,28.1,30.28,27.2,38395.1
2026-07-21,28.12,29.05,29.08,26.59,39403.58
2026-07-22,28.6,27.71,29.0,27.67,25287.58
2026-07-23,27.5,28.04,28.08,27.37,15850.58
2026-07-24,27.59,27.32,28.15,27.32,14000.95
2026-07-27,27.34,27.95,27.96,27.12,14339.56
2026-07-28,27.49,27.73,28.55,27.46,15063.99
2026-07-29,27.6,28.49,28.59,27.42,19760.93
2026-07-30,28.07,27.66,28.44,27.48,18196.0
2026-07-31,28.21,28.69,29.08,28.19,23980.98
2026-08-03,28.69,29.04,29.32,28.68,16023.0
2026-08-04,29.04,29.4,29.68,28.88,16906.0
2026-08-05,29.26,29.97,30.38,29.1,21943.0
2026-08-06,29.62,30.44,31.3,29.62,26250.26
2026-08-07,30.21,30.3,30.79,29.4,23875.02
2026-08-10,30.23,31.07,31.47,29.68,23642.85
2026-08-11,30.71,30.49,31.03,30.19,18760.86
2026-08-12,30.5,30.77,31.15,30.28,16291.0
2026-08-13,31.09,30.02,31.09,30.01,19479.58
2026-08-14,30.1,30.7,31.57,30.01,32826.52
2026-08-17,30.5,30.99,30.99,30.33,22211.0
2026-08-18,30.98,30.78,30.98,30.34,15005.0
2026-08-19,30.84,28.88,31.97,28.85,28408.0
