date,open,close,high,low,volume
2026-05-08,18.58,18.97,19.08,18.57,65443.1
2026-05-11,18.96,19.45,19.54,18.75,112313.16
2026-05-12,19.3,19.38,19.61,19.19,66271.46
2026-05-13,19.45,19.34,19.65,19.31,71787.23
2026-05-14,19.33,18.92,19.4,18.92,71798.72
2026-05-15,18.94,18.7,19.04,18.57,62554.0
2026-05-18,18.62,18.45,18.7,18.33,52968.51
2026-05-19,18.44,18.62,18.81,18.38,37764.51
2026-05-20,18.57,18.36,18.57,18.23,39995.96
2026-05-21,18.3,18.18,18.69,18.12,53392.08
2026-05-22,18.12,18.27,18.41,18.02,46200.67
2026-05-25,18.26,18.06,18.38,17.87,46751.52
2026-05-26,18.0,17.86,18.23,17.75,45085.79
2026-05-27,17.8,17.63,17.98,17.42,53274.25
2026-05-28,17.53,17.39,17.62,17.2,44764.84
2026-05-29,17.42,17.69,17.85,17.33,51253.77
2026-06-01,17.71,18.26,18.28,17.63,63770.61
2026-06-02,18.3,18.13,18.58,18.13,53626.49
2026-06-03,18.16,17.73,18.27,17.63,53664.62
2026-06-04,17.73,17.25,17.86,17.19,37201.9
2026-06-05,17.25,17.22,17.5,17.08,52372.0
2026-06-08,16.89,16.76,17.28,16.51,55689.0
2026-06-09,16.8,16.5,16.84,16.42,41196.81
2026-06-10,16.47,16.7,16.8,16.02,60322.77
2026-06-11,16.69,16.5,16.88,16.3,47060.25
2026-06-12,16.57,16.74,16.74,16.15,158326.77
2026-06-15,16.49,16.53,16.73,16.28,76223.22
2026-06-16,16.45,16.09,16.45,16.05,69301.58
2026-06-17,16.13,15.8,16.2,15.71,63563.12
2026-06-18,15.78,15.7,15.94,15.62,53515.39
2026-06-22,15.68,15.64,15.69,15.1,67986.81
2026-06-23,15.49,15.85,16.08,15.49,65236.86
2026-06-24,15.96,15.63,16.14,15.63,53597.9
2026-06-25,15.55,15.5,15.63,15.12,59134.04
2026-06-26,15.45,15.04,15.67,15.02,57017.08
2026-06-29,15.02,15.73,15.93,14.73,84651.19
2026-06-30,15.59,15.4,15.74,15.24,52901.91
2026-07-01,15.41,16.04,16.16,15.28,77598.97
2026-07-02,16.04,16.21,16.5,16.04,71192.85
2026-07-03,16.23,16.64,16.69,16.23,70850.17
2026-07-06,16.64,16.67,16.79,16.38,63267.0
2026-07-07,16.62,16.21,16.62,16.18,51761.0
2026-07-08,16.21,16.3,16.57,16.11,54191.28
2026-07-09,16.13,16.0,16.42,15.92,50242.34
2026-07-10,15.84,16.05,16.29,15.7,69025.3
2026-07-13,15.98,16.23,16.38,15.89,80476.85
2026-07-14,16.29,16.55,17.14,16.15,99460.61
2026-07-15,16.53,17.07,17.15,16.38,112595.91
2026-07-16,16.9,17.7,17.83,16.81,123628.96
2026-07-17,17.7,17.4,18.0,17.39,126830.51
2026-07-20,17.5,17.91,17.95,17.3,126138.28
2026-07-21,17.78,17.63,18.37,17.56,130764.62
2026-07-22,17.58,17.55,17.69,17.3,100499.34
2026-07-23,17.54,17.3,17.56,17.18,54383.33
2026-07-24,17.25,16.8,17.5,16.78,61662.13
2026-07-27,16.75,17.3,17.34,16.67,66511.01
2026-07-28,17.13,17.56,17.8,17.0,71461.44
2026-07-29,17.6,18.04,18.1,17.54,75776.56
2026-07-30,18.0,18.53,18.73,17.94,96572.55
2026-07-31,18.3,18.6,18.66,18.1,76229.87
2026-08-03,18.57,18.89,18.95,18.45,74402.87
2026-08-04,18.9,18.49,18.96,18.48,70202.0
2026-08-05,18.51,18.31,18.55,18.14,66469.9
2026-08-06,18.35,17.82,18.52,17.8,101889.77
2026-08-07,16.8,16.38,16.95,15.94,282347.59
2026-08-10,16.31,16.41,16.88,16.2,167521.93
2026-08-11,16.28,16.37,16.86,16.18,134132.83
2026-08-12,16.33,16.33,16.61,16.26,100828.92
2026-08-13,16.41,16.37,16.65,16.09,115745.05
2026-08-14,16.34,16.21,16.78,16.12,114582.79
2026-08-17,16.2,16.08,16.21,15.8,96083.07
2026-08-18,16.01,15.81,16.14,15.79,79524.16
2026-08-19,15.77,15.7,15.9,15.65,80659.78
