date,open,close,high,low,volume
2026-03-04,9.2,10.01,10.4,9.15,763199.25
2026-03-05,10.14,10.72,11.31,10.13,981037.0
2026-03-06,10.53,10.68,10.96,10.28,718802.06
2026-03-09,10.55,10.98,11.2,10.49,817272.01
2026-03-10,10.78,10.81,11.22,10.58,570703.09
2026-03-11,10.61,10.7,10.98,10.47,596281.75
2026-03-12,10.6,10.21,10.67,10.16,427905.91
2026-03-13,10.16,9.78,10.2,9.71,327107.75
2026-03-16,9.78,9.43,9.89,9.21,320452.0
2026-03-17,9.45,8.69,9.45,8.65,472868.04
2026-03-18,8.71,8.95,9.43,8.71,523219.24
2026-03-19,8.72,8.76,8.79,8.38,317283.67
2026-03-20,8.69,8.52,8.93,8.51,292101.46
2026-03-23,8.3,8.09,8.51,7.99,283742.58
2026-03-24,8.31,8.52,8.64,8.16,364468.0
2026-03-25,8.52,8.48,8.68,8.38,318644.0
2026-03-26,8.4,7.99,8.41,7.94,289414.18
2026-03-27,7.86,8.12,8.2,7.81,198512.0
2026-03-30,8.02,8.15,8.16,7.85,193703.68
2026-03-31,8.1,7.89,8.18,7.88,159610.0
2026-04-01,8.04,8.05,8.12,7.97,143490.0
2026-04-02,8.03,7.92,8.21,7.86,172708.01
2026-04-03,7.9,7.67,7.96,7.65,131841.0
2026-04-07,7.7,7.84,7.88,7.65,118140.0
2026-04-08,8.02,8.2,8.2,8.02,177157.68
2026-04-09,8.08,8.01,8.13,7.97,127773.18
2026-04-10,8.02,8.06,8.19,8.02,134722.68
2026-04-13,8.1,8.11,8.14,7.9,151144.01
2026-04-14,8.12,8.32,8.34,7.99,284051.18
2026-04-15,8.32,8.6,8.73,8.2,588097.0
2026-04-16,8.35,8.45,8.45,8.08,414970.49
2026-04-17,8.29,8.13,8.35,8.1,292126.0
2026-04-20,8.1,8.19,8.21,8.0,260644.45
2026-04-21,8.14,8.05,8.18,7.93,239759.0
2026-04-22,7.99,8.14,8.19,7.98,224617.19
2026-04-23,8.13,8.08,8.36,7.96,218610.0
2026-04-24,8.11,8.29,8.4,8.0,365565.3
2026-04-27,8.27,8.57,8.57,8.09,408627.72
2026-04-28,8.5,8.67,8.75,8.4,480349.12
2026-04-29,8.59,8.6,8.68,8.48,282520.0
2026-04-30,8.61,8.56,8.77,8.53,255239.08
2026-05-06,8.55,8.69,8.74,8.47,308267.0
2026-05-07,8.68,8.86,8.91,8.62,306250.05
2026-05-08,8.74,8.83,8.98,8.73,289195.0
2026-05-11,8.83,8.84,9.07,8.76,287157.56
2026-05-12,8.83,9.47,9.55,8.8,679703.55
2026-05-13,9.22,9.55,10.07,9.2,709084.87
2026-05-14,9.35,9.0,9.73,9.0,495495.5
2026-05-15,8.95,8.76,9.02,8.63,341314.57
2026-05-18,8.7,8.71,8.85,8.55,206044.01
2026-05-19,8.65,9.17,9.3,8.49,434385.76
2026-05-20,9.24,8.88,9.42,8.81,361578.0
2026-05-21,8.83,8.91,9.19,8.71,350106.0
2026-05-22,8.8,9.07,9.12,8.6,283892.0
2026-05-25,9.1,9.5,9.52,8.98,441407.01
2026-05-26,9.5,9.13,9.5,8.93,317741.0
2026-05-27,9.07,9.35,9.35,8.89,332721.04
2026-05-28,9.3,9.27,9.45,9.1,289863.0
2026-05-29,9.3,8.38,9.3,8.34,321212.0
2026-06-01,8.0,7.78,8.1,7.5,297086.04
2026-06-02,7.72,7.4,7.75,7.23,287931.0
2026-06-03,7.32,7.56,7.73,7.21,267864.01
2026-06-04,7.6,7.37,7.8,7.31,242397.04
2026-06-05,7.3,7.18,7.36,7.05,224824.0
2026-06-08,6.98,6.98,7.26,6.83,173098.53
2026-06-09,7.05,7.07,7.18,7.01,141971.57
2026-06-10,6.98,6.78,7.02,6.7,166707.53
2026-06-11,6.71,6.77,6.85,6.67,129343.0
2026-06-12,6.88,6.99,7.08,6.75,166137.0
2026-06-15,7.06,7.2,7.2,7.01,202932.71
2026-06-16,7.18,7.24,7.31,7.05,169773.0
2026-06-17,7.2,7.05,7.2,6.88,192497.0
2026-06-18,7.06,6.87,7.08,6.82,143747.71
2026-06-22,6.85,7.07,7.08,6.58,193667.72
2026-06-23,7.07,6.94,7.09,6.89,122196.0
2026-06-24,6.88,6.87,6.93,6.75,103370.0
2026-06-25,6.83,6.59,6.91,6.54,162801.0
2026-06-26,6.56,6.39,6.67,6.39,155713.0
2026-06-29,6.32,6.36,6.46,6.2,123288.0
2026-06-30,6.35,6.59,6.62,6.23,151645.0
2026-07-01,6.6,6.66,6.74,6.45,185134.0
2026-07-02,6.62,6.57,6.72,6.53,139738.0
2026-07-03,6.61,6.64,6.69,6.54,132777.0
2026-07-06,6.59,6.5,6.71,6.44,122045.0
2026-07-07,6.46,6.36,6.61,6.35,93199.57
2026-07-08,6.34,6.28,6.4,6.16,129197.0
2026-07-09,6.25,6.18,6.36,5.95,139539.0
2026-07-10,6.16,6.29,6.42,6.13,128719.0
2026-07-13,6.1,5.89,6.24,5.89,151745.0
2026-07-14,5.87,5.95,5.95,5.75,116907.5
2026-07-15,5.9,6.01,6.08,5.9,103010.0
2026-07-16,5.95,5.99,6.11,5.9,80414.0
2026-07-17,5.98,5.82,6.1,5.78,115517.0
2026-07-20,5.82,5.64,5.98,5.56,149963.64
2026-07-21,5.64,5.65,5.67,5.25,177455.14
2026-07-22,5.61,5.61,5.75,5.48,101335.0
2026-07-23,5.6,5.92,5.93,5.56,187256.0
2026-07-24,5.82,5.68,5.9,5.67,126274.0
2026-07-27,5.65,5.94,5.95,5.62,146103.0
2026-07-28,5.86,5.94,5.99,5.86,92527.0
2026-07-29,5.91,6.05,6.1,5.88,114877.0
2026-07-30,6.01,5.94,6.14,5.93,110909.27
2026-07-31,5.94,6.12,6.16,5.93,111756.0
2026-08-03,6.19,6.37,6.38,6.15,138441.0
2026-08-04,6.36,6.39,6.45,6.31,115545.0
2026-08-05,6.37,6.39,6.41,6.32,105001.0
2026-08-06,6.44,6.33,6.55,6.24,106743.5
2026-08-07,6.26,6.24,6.36,6.15,97650.86
2026-08-10,6.25,6.37,6.37,6.22,108651.0
2026-08-11,6.37,6.27,6.38,6.19,73937.0
2026-08-12,6.24,6.34,6.36,6.24,63999.0
2026-08-13,6.35,6.24,6.37,6.23,84517.0
2026-08-14,6.23,6.32,6.32,6.1,92498.0
2026-08-17,6.36,6.29,6.4,6.04,136600.0
2026-08-18,6.27,6.21,6.33,6.17,110767.0
2026-08-19,6.12,5.95,6.19,5.92,116225.0
