date,open,close,high,low,volume
2026-06-08,46.44,46.61,47.42,45.71,30720.0
2026-06-09,46.99,46.94,47.06,46.01,21159.0
2026-06-10,46.5,45.13,46.71,45.04,25338.0
2026-06-11,44.8,45.41,45.9,44.06,37123.21
2026-06-12,45.8,46.38,47.3,45.35,32915.54
2026-06-15,46.5,48.7,48.75,46.5,37875.01
2026-06-16,48.65,47.69,48.65,47.46,22116.57
2026-06-17,47.69,47.86,48.08,47.06,20803.34
2026-06-18,48.0,47.52,48.55,47.42,20226.97
2026-06-22,47.04,46.48,47.22,45.13,31333.58
2026-06-23,46.48,45.07,46.97,44.9,31042.36
2026-06-24,45.0,44.4,45.24,43.9,24229.66
2026-06-25,44.36,42.86,44.36,42.66,35546.07
2026-06-26,42.66,41.15,42.79,41.1,33185.3
2026-06-29,40.6,40.35,41.1,39.63,38631.92
2026-06-30,40.38,40.91,41.42,40.21,29963.0
2026-07-01,42.2,42.85,43.46,41.53,51049.24
2026-07-02,42.9,43.41,43.72,42.9,60869.79
2026-07-03,41.21,44.28,45.35,41.21,85864.33
2026-07-06,44.04,44.11,44.55,43.29,38828.31
2026-07-07,44.26,42.75,44.55,42.63,23844.49
2026-07-08,42.6,41.97,42.78,41.65,19195.65
2026-07-09,41.8,41.44,42.07,40.82,20191.05
2026-07-10,41.5,41.4,42.55,41.24,20005.73
2026-07-13,41.8,39.79,41.8,39.55,22417.06
2026-07-14,39.79,39.6,40.0,39.17,17137.92
2026-07-15,39.57,40.61,40.94,39.5,19581.38
2026-07-16,40.45,41.27,41.78,40.25,18024.2
2026-07-17,41.27,39.62,41.88,39.31,23201.24
2026-07-20,39.56,40.18,40.33,39.1,22243.46
2026-07-21,40.18,40.68,41.44,40.18,24903.18
2026-07-22,40.68,40.12,40.68,39.88,13501.64
2026-07-23,39.97,40.73,40.88,39.8,12500.48
2026-07-24,40.7,39.92,40.7,39.9,11592.0
2026-07-27,39.93,39.98,40.57,39.25,22930.33
2026-07-28,39.36,39.83,40.37,39.3,14518.08
2026-07-29,39.99,41.26,41.58,39.85,28146.0
2026-07-30,41.0,42.05,42.6,41.0,28384.1
2026-07-31,42.39,42.38,42.83,42.05,23863.48
2026-08-03,42.43,43.55,43.69,42.2,25349.93
2026-08-04,43.66,42.83,43.94,42.77,23475.21
2026-08-05,42.96,43.4,43.68,42.72,20556.14
2026-08-06,43.23,42.7,43.95,42.51,21645.2
2026-08-07,42.51,42.47,42.71,41.88,16320.92
2026-08-10,42.69,43.0,43.22,42.22,15960.58
2026-08-11,43.0,43.61,44.09,42.72,23144.84
2026-08-12,43.63,43.25,43.89,43.16,14945.01
2026-08-13,43.16,43.4,43.86,42.92,15561.88
2026-08-14,43.7,42.68,43.79,42.39,17810.75
2026-08-17,42.8,42.96,43.03,42.3,14383.43
2026-08-18,42.97,42.52,42.98,42.2,16992.08
2026-08-19,42.52,40.07,42.77,40.06,27418.21
