date,open,close,high,low,volume
2026-06-04,9.5,9.39,9.7,9.22,484149.24
2026-06-05,9.44,8.98,9.45,8.98,391535.42
2026-06-08,8.76,8.44,8.96,8.36,359364.27
2026-06-09,8.47,8.57,8.67,8.15,324700.98
2026-06-10,8.49,8.51,8.6,8.34,205653.49
2026-06-11,8.46,8.49,8.95,8.42,344413.28
2026-06-12,8.58,8.73,8.8,8.41,326009.28
2026-06-15,8.72,8.96,9.22,8.69,357150.93
2026-06-16,8.88,9.55,9.86,8.8,630688.87
2026-06-17,9.51,9.35,9.88,9.27,417079.12
2026-06-18,9.32,9.07,9.45,9.0,257913.68
2026-06-22,9.01,9.6,9.63,8.86,425420.01
2026-06-23,9.5,9.66,9.99,9.42,418972.49
2026-06-24,9.56,9.14,9.65,9.12,302140.14
2026-06-25,9.11,9.26,9.4,9.0,339028.16
2026-06-26,9.11,8.71,9.23,8.71,255752.29
2026-06-29,8.67,8.6,8.77,8.49,186212.52
2026-06-30,8.6,8.86,9.11,8.44,228951.84
2026-07-01,8.85,9.21,9.32,8.76,312498.94
2026-07-02,9.19,9.04,9.39,9.01,236076.66
2026-07-03,9.1,9.05,9.15,8.93,174969.79
2026-07-06,9.13,8.94,9.14,8.9,150493.0
2026-07-07,8.93,8.6,8.93,8.58,145112.71
2026-07-08,8.58,8.45,8.72,8.4,153739.77
2026-07-09,8.42,8.49,8.55,8.23,150301.1
2026-07-10,8.44,8.56,8.7,8.27,176489.1
2026-07-13,8.49,8.28,8.59,8.2,175625.99
2026-07-14,8.19,8.27,8.3,8.08,135576.77
2026-07-15,8.22,8.37,8.42,8.22,143739.33
2026-07-16,8.31,8.44,8.48,8.19,150720.42
2026-07-17,8.39,8.27,8.53,8.27,196776.95
2026-07-20,8.28,8.38,8.49,8.23,175813.52
2026-07-21,8.35,8.53,8.68,8.31,207681.07
2026-07-22,8.48,8.36,8.51,8.27,161601.42
2026-07-23,8.3,8.81,8.97,8.28,352619.57
2026-07-24,8.68,8.38,8.79,8.38,219570.97
2026-07-27,8.31,8.51,8.53,8.29,134964.83
2026-07-28,8.46,8.33,8.49,8.24,201517.42
2026-07-29,8.3,8.48,8.57,8.27,249614.63
2026-07-30,8.38,8.59,8.66,8.37,256935.97
2026-07-31,8.61,8.9,9.19,8.57,360883.17
2026-08-03,8.83,8.9,8.93,8.73,189734.96
2026-08-04,8.96,8.92,9.04,8.91,171850.95
2026-08-05,8.95,9.81,9.81,8.94,482491.15
2026-08-06,9.63,9.51,9.75,9.43,579301.91
2026-08-07,9.46,9.4,9.51,9.26,327321.98
2026-08-10,9.41,9.38,9.44,9.27,280765.76
2026-08-11,9.5,9.23,9.53,9.21,338889.52
2026-08-12,9.19,9.67,9.89,9.17,662141.54
2026-08-13,9.69,9.54,9.78,9.52,465788.16
2026-08-14,9.53,9.33,9.6,9.28,265517.83
2026-08-17,9.26,9.11,9.27,8.96,317523.83
2026-08-18,9.03,8.85,9.04,8.75,326612.3
2026-08-19,8.76,8.46,8.84,8.46,259885.51
