date,open,close,high,low,volume
2026-04-20,5.77,5.73,5.77,5.72,92468.44
2026-04-21,5.72,5.68,5.72,5.67,87800.29
2026-04-22,5.68,5.68,5.69,5.66,50453.76
2026-04-23,5.68,5.64,5.68,5.58,77698.63
2026-04-24,5.61,5.7,5.73,5.58,72424.5
2026-04-27,5.7,5.71,5.73,5.62,61872.9
2026-04-28,5.69,5.77,5.79,5.68,104256.0
2026-04-29,5.81,5.91,5.94,5.79,169263.87
2026-04-30,5.89,5.91,5.93,5.86,105133.48
2026-05-06,5.92,5.91,5.94,5.86,92433.18
2026-05-07,5.9,5.86,5.94,5.83,103549.9
2026-05-08,5.86,5.89,5.91,5.86,62289.5
2026-05-11,5.89,5.97,5.99,5.84,129025.07
2026-05-12,5.97,5.86,5.97,5.85,78938.99
2026-05-13,5.86,5.9,5.91,5.85,81225.17
2026-05-14,5.93,5.82,5.94,5.82,90406.11
2026-05-15,5.83,5.77,5.84,5.72,94851.22
2026-05-18,5.77,5.7,5.77,5.66,72403.82
2026-05-19,5.7,5.82,5.83,5.69,69172.92
2026-05-20,5.81,5.71,5.81,5.7,61633.05
2026-05-21,5.73,5.57,5.77,5.57,70498.33
2026-05-22,5.59,5.54,5.62,5.47,81874.41
2026-05-25,5.54,5.58,5.67,5.52,52015.43
2026-05-26,5.57,5.44,5.57,5.41,76947.0
2026-05-27,5.44,5.31,5.44,5.3,80199.0
2026-05-28,5.8,5.84,5.84,5.76,482654.99
2026-05-29,5.67,5.42,5.78,5.42,522501.75
2026-06-01,5.5,5.5,5.57,5.41,211584.97
2026-06-02,5.53,5.31,5.55,5.28,187051.52
2026-06-03,5.3,5.22,5.31,5.2,106499.87
2026-06-04,5.21,5.18,5.26,5.15,86992.7
2026-06-05,5.18,5.19,5.25,5.17,71508.0
2026-06-08,5.1,5.03,5.17,4.98,103208.0
2026-06-09,5.03,5.04,5.1,5.0,65154.18
2026-06-10,5.02,4.97,5.04,4.93,79924.53
2026-06-11,4.95,4.88,4.98,4.81,92891.0
2026-06-12,4.95,5.0,5.05,4.85,97995.0
2026-06-15,5.0,5.03,5.1,4.99,73634.0
2026-06-16,5.01,5.05,5.07,4.95,66093.0
2026-06-17,5.04,4.99,5.06,4.95,60612.0
2026-06-18,4.98,4.91,5.02,4.9,51162.53
2026-06-22,4.9,4.93,4.94,4.71,89823.28
2026-06-23,4.93,5.05,5.12,4.87,134585.11
2026-06-24,5.03,4.96,5.09,4.93,83894.0
2026-06-25,4.97,4.81,5.0,4.79,67326.55
2026-06-26,4.79,4.67,4.83,4.67,80828.0
2026-06-29,4.7,4.82,4.85,4.58,90130.5
2026-06-30,4.76,4.62,4.82,4.6,108101.0
2026-07-01,4.63,4.86,4.95,4.63,136777.25
2026-07-02,4.9,4.91,4.99,4.81,113285.75
2026-07-03,4.93,5.04,5.09,4.9,114856.0
2026-07-06,5.02,5.09,5.13,4.99,88284.72
2026-07-07,5.08,4.95,5.08,4.94,89467.0
2026-07-08,4.94,4.9,5.03,4.87,65203.0
2026-07-09,4.88,4.88,4.97,4.8,76755.0
2026-07-10,4.88,4.91,4.97,4.77,83625.0
2026-07-13,4.88,4.9,4.93,4.85,69250.0
2026-07-14,4.86,4.99,5.0,4.81,90964.15
2026-07-15,4.99,5.08,5.12,4.95,110394.39
2026-07-16,5.04,5.2,5.23,5.01,154734.39
2026-07-17,5.18,5.02,5.25,4.97,141193.0
2026-07-20,5.02,5.01,5.12,4.94,103379.5
2026-07-21,4.99,4.93,5.02,4.84,114514.0
2026-07-22,4.9,4.87,4.99,4.83,77972.0
2026-07-23,4.85,4.93,4.94,4.84,69981.62
2026-07-24,4.9,4.8,4.95,4.8,60910.82
2026-07-27,4.78,4.89,4.92,4.72,53888.0
2026-07-28,4.87,4.94,4.99,4.85,59470.02
2026-07-29,4.98,5.0,5.02,4.93,56718.0
2026-07-30,4.99,5.02,5.09,4.96,87411.0
2026-07-31,5.04,5.07,5.08,5.01,68894.52
2026-08-03,5.07,5.11,5.12,5.03,58987.02
2026-08-04,5.11,5.11,5.14,5.06,54803.72
2026-08-05,5.11,5.07,5.11,5.02,85125.0
2026-08-06,5.07,5.17,5.24,5.05,178665.0
2026-08-07,5.12,5.17,5.19,5.06,138222.0
2026-08-10,5.17,5.25,5.26,5.16,102993.0
2026-08-11,5.24,5.22,5.32,5.22,103337.0
2026-08-12,5.22,5.25,5.28,5.2,58411.0
2026-08-13,5.25,5.23,5.29,5.18,78578.0
2026-08-14,5.22,5.2,5.27,5.17,59877.0
2026-08-17,5.2,5.26,5.29,5.12,78876.0
2026-08-18,5.26,5.36,5.37,5.23,146382.0
2026-08-19,5.3,5.22,5.34,5.19,120518.35
