date,open,close,high,low,volume
2026-02-12,31.8,31.24,31.86,31.07,19635.62
2026-02-13,31.66,30.95,31.76,30.93,21102.97
2026-02-24,31.13,30.97,31.17,30.69,16687.0
2026-02-25,31.14,31.51,31.66,30.92,18684.64
2026-02-26,31.54,31.09,31.56,30.98,15725.0
2026-02-27,31.26,31.51,31.67,31.17,17423.45
2026-03-02,30.87,30.13,31.3,29.99,25147.0
2026-03-03,30.16,29.09,30.49,29.03,22829.8
2026-03-04,28.96,28.69,29.17,28.5,15256.59
2026-03-05,29.08,28.93,29.38,28.76,16100.08
2026-03-06,28.97,29.89,29.91,28.77,16102.0
2026-03-09,29.53,29.64,29.91,29.1,15960.08
2026-03-10,29.75,30.11,30.31,29.75,9579.0
2026-03-11,30.2,29.65,30.37,29.59,13668.0
2026-03-12,29.72,28.97,29.78,28.94,12305.59
2026-03-13,29.04,28.7,29.32,28.64,11226.0
2026-03-16,28.83,29.24,29.53,28.83,12641.4
2026-03-17,29.24,28.47,29.41,28.43,11783.0
2026-03-18,28.77,28.75,28.83,28.21,11462.0
2026-03-19,28.73,27.98,28.82,27.79,13860.0
2026-03-20,28.07,27.05,28.31,26.96,15752.02
2026-03-23,26.27,25.47,26.88,25.26,20996.48
2026-03-24,25.97,26.6,26.67,25.39,20206.5
2026-03-25,27.03,27.2,27.32,26.69,14760.76
2026-03-26,27.08,26.86,27.71,26.66,13178.0
2026-03-27,26.53,27.31,27.45,26.49,12484.0
2026-03-30,26.97,27.49,27.53,26.88,10282.0
2026-03-31,27.66,27.09,28.37,26.98,16147.04
2026-04-01,27.73,27.48,27.76,27.12,14857.04
2026-04-02,27.48,27.09,27.67,26.77,13752.0
2026-04-03,27.41,26.24,27.41,26.24,12538.01
2026-04-07,26.24,27.12,27.16,25.95,18460.0
2026-04-08,27.71,27.91,27.92,27.4,12521.16
2026-04-09,27.91,27.38,28.07,27.27,12432.16
2026-04-10,27.61,27.66,28.1,27.48,11003.0
2026-04-13,27.63,27.68,27.87,27.08,10182.0
2026-04-14,28.09,27.62,28.13,27.17,11635.0
2026-04-15,27.88,27.68,27.98,27.36,13498.24
2026-04-16,27.68,28.31,28.49,27.29,19994.24
2026-04-17,28.27,28.35,28.56,27.88,13711.0
2026-04-20,28.35,28.27,28.35,27.77,15902.0
2026-04-21,28.34,28.07,28.65,27.84,14092.0
2026-04-22,27.95,27.59,28.0,27.12,18213.58
2026-04-23,27.65,27.57,28.35,27.16,24647.81
2026-04-24,27.3,27.36,27.57,26.9,14105.0
2026-04-27,27.35,27.83,28.03,26.81,18265.0
2026-04-28,27.83,27.48,27.87,27.18,14609.0
2026-04-29,27.38,28.01,28.31,27.16,18752.65
2026-04-30,27.88,28.23,28.59,27.88,15882.0
2026-05-06,28.24,28.26,28.58,27.93,16361.0
2026-05-07,28.26,27.78,28.36,27.7,16699.17
2026-05-08,27.8,28.18,28.3,27.57,18261.0
2026-05-11,28.33,28.03,28.33,27.82,16569.0
2026-05-12,28.03,26.96,28.12,26.93,22428.0
2026-05-13,27.22,26.77,27.24,26.59,17663.98
2026-05-14,26.83,26.54,27.09,26.3,18779.0
2026-05-15,26.54,26.13,26.73,26.02,16462.0
2026-05-18,26.43,26.29,26.43,25.86,11213.0
2026-05-19,26.23,25.97,26.68,25.63,13316.12
2026-05-20,25.89,25.51,25.89,25.19,15708.96
2026-05-21,25.51,24.52,25.88,24.43,17695.0
2026-05-22,24.69,24.88,25.14,24.21,13541.89
2026-05-25,24.93,24.55,25.22,24.28,12680.0
2026-05-26,24.56,23.9,24.59,23.67,16429.95
2026-05-27,24.0,24.44,25.49,23.07,55372.34
2026-05-28,24.27,24.07,24.43,23.68,33415.07
2026-05-29,24.32,24.02,25.29,23.79,37602.8
2026-06-01,23.48,24.59,24.79,22.94,30380.0
2026-06-02,24.59,23.73,24.63,23.5,23656.0
2026-06-03,23.73,23.27,23.79,22.96,24541.19
2026-06-04,23.19,22.27,23.74,22.08,26203.0
2026-06-05,22.38,22.69,23.12,22.04,22707.19
2026-06-08,22.71,22.08,23.0,21.76,19673.0
2026-06-09,22.01,22.0,22.5,21.74,14738.05
2026-06-10,22.0,21.82,22.27,21.32,12835.05
2026-06-11,21.79,21.64,22.0,21.09,15018.27
2026-06-12,21.54,22.0,22.24,21.35,13876.0
2026-06-15,22.0,21.64,22.52,21.43,17016.0
2026-06-16,21.66,21.6,21.74,21.09,13485.99
2026-06-17,21.6,20.97,21.6,20.83,14771.0
2026-06-18,20.77,20.65,21.0,20.49,11611.53
2026-06-22,20.57,20.77,20.83,19.76,25654.93
2026-06-23,20.77,21.1,21.61,20.77,22698.27
2026-06-24,21.18,20.08,21.39,20.01,19652.0
2026-06-25,20.08,19.65,20.3,18.8,35318.0
2026-06-26,19.67,19.23,19.67,18.95,26278.0
2026-06-29,18.39,19.3,19.44,18.39,24615.0
2026-06-30,19.45,18.78,19.47,18.58,19521.0
2026-07-01,18.8,19.68,20.06,18.73,33145.94
2026-07-02,19.69,19.81,20.78,19.61,26252.45
2026-07-03,20.0,20.06,20.4,19.67,18020.94
2026-07-06,20.25,20.05,20.57,19.79,19787.0
2026-07-07,19.94,19.28,20.15,19.13,14203.0
2026-07-08,19.59,19.1,19.59,18.91,13506.94
2026-07-09,19.11,18.75,19.3,18.44,13266.0
2026-07-10,18.64,19.33,19.64,18.42,17698.24
2026-07-13,19.24,18.6,19.33,18.53,13479.0
2026-07-14,18.6,19.19,19.3,18.32,18373.05
2026-07-15,19.19,19.82,19.99,18.8,17830.0
2026-07-16,19.72,20.28,20.48,19.4,18533.0
2026-07-17,20.28,19.82,21.71,19.67,36463.78
2026-07-20,19.82,19.33,20.49,19.1,40155.93
2026-07-21,19.14,18.63,19.51,18.35,33299.78
2026-07-22,18.5,18.26,19.3,18.2,21764.0
2026-07-23,18.1,18.48,18.52,17.9,21827.03
2026-07-24,18.38,18.15,18.58,17.77,22264.52
2026-07-27,18.11,18.69,18.84,17.84,16324.5
2026-07-28,18.75,20.71,22.19,18.54,86771.5
2026-07-29,20.88,23.31,24.41,20.6,135302.09
2026-07-30,22.1,21.93,23.86,21.3,123267.21
2026-07-31,19.8,22.06,22.36,19.8,96265.11
2026-08-03,21.8,21.56,22.4,21.32,66842.16
2026-08-04,21.57,21.73,21.98,21.44,59299.0
2026-08-05,21.99,22.49,22.8,21.8,60122.1
2026-08-06,22.39,22.0,22.79,21.76,46091.69
2026-08-07,22.0,22.33,22.4,21.47,41393.67
2026-08-10,22.48,24.7,25.49,22.48,104229.27
2026-08-11,23.97,23.72,24.92,23.72,76488.55
2026-08-12,23.51,24.68,25.35,23.42,84605.0
2026-08-13,24.4,24.75,25.39,24.13,95029.28
2026-08-14,24.69,23.25,24.75,23.01,71165.58
2026-08-17,23.18,23.9,24.16,23.0,50884.0
2026-08-18,24.16,24.05,24.55,23.75,46073.0
2026-08-19,23.55,22.95,24.0,22.91,32326.38
