date,open,close,high,low,volume
2026-04-10,36.29,36.31,36.63,35.89,45042.92
2026-04-13,35.82,36.42,36.83,35.82,31525.7
2026-04-14,36.71,36.91,37.09,36.56,42761.34
2026-04-15,37.02,37.13,37.48,36.74,64001.7
2026-04-16,36.79,37.38,37.68,36.79,36228.97
2026-04-17,37.31,37.05,37.44,36.92,41735.66
2026-04-20,36.87,36.57,37.12,36.53,57071.72
2026-04-21,36.57,36.42,36.81,35.9,52364.74
2026-04-22,36.15,36.86,37.02,36.02,52554.97
2026-04-23,36.91,36.87,38.13,36.69,71648.77
2026-04-24,37.58,37.79,38.73,37.28,114063.58
2026-04-27,37.76,38.89,39.52,37.57,93830.72
2026-04-28,38.66,37.8,39.17,37.51,73954.77
2026-04-29,37.59,37.84,38.08,36.71,55952.78
2026-04-30,36.55,38.19,38.76,36.39,124983.42
2026-05-06,38.65,39.03,39.72,38.37,130706.96
2026-05-07,39.26,43.63,45.01,38.84,233109.37
2026-05-08,42.77,42.97,43.75,41.37,158083.77
2026-05-11,42.97,46.03,46.55,42.76,206354.99
2026-05-12,45.74,45.16,46.17,44.54,129912.23
2026-05-13,44.22,45.63,46.18,43.33,117633.39
2026-05-14,46.49,46.93,49.42,45.89,230917.11
2026-05-15,47.35,45.47,47.72,44.92,141002.16
2026-05-18,44.85,44.39,45.81,44.0,92641.49
2026-05-19,44.42,45.8,45.91,42.72,106472.65
2026-05-20,45.34,47.72,48.99,45.05,190656.05
2026-05-21,48.4,44.13,48.81,44.0,138436.68
2026-05-22,44.16,45.07,45.53,44.01,87541.14
2026-05-25,45.02,49.01,49.7,44.13,218230.09
2026-05-26,49.42,46.82,49.51,45.42,149291.66
2026-05-27,46.83,45.39,48.1,45.12,131262.99
2026-05-28,45.39,46.19,47.54,44.55,125512.84
2026-05-29,47.17,41.76,47.5,41.44,173161.95
2026-06-01,42.41,40.79,43.33,40.57,109538.27
2026-06-02,40.28,39.63,42.0,39.57,88161.5
2026-06-03,40.24,41.76,43.53,39.97,155154.26
2026-06-04,40.96,43.01,43.86,40.15,122729.52
2026-06-05,42.2,41.75,43.27,40.65,99193.0
2026-06-08,39.85,39.25,41.26,38.7,104673.36
2026-06-09,40.03,43.95,44.4,39.42,164582.26
2026-06-10,43.12,41.86,43.57,40.88,107335.73
2026-06-11,41.4,41.25,43.14,40.6,127180.54
2026-06-12,42.0,40.28,42.45,39.8,153118.02
2026-06-15,40.58,43.89,44.3,40.42,150413.97
2026-06-16,44.28,52.67,52.67,44.01,393193.42
2026-06-17,50.8,53.9,55.3,50.26,327593.22
2026-06-18,52.68,53.68,56.01,52.57,287940.98
2026-06-22,55.0,52.99,55.5,51.0,205155.26
2026-06-23,52.25,53.75,57.3,50.78,233604.82
2026-06-24,53.6,54.25,55.35,52.46,178829.98
2026-06-25,53.4,52.96,54.79,52.7,147358.47
2026-06-26,52.17,50.26,53.08,49.49,199480.01
2026-06-29,50.59,49.62,51.73,47.1,169232.14
2026-06-30,49.19,56.49,56.52,48.79,282857.9
2026-07-01,55.93,52.44,57.72,51.33,254923.72
2026-07-02,50.51,50.0,53.55,49.15,205303.47
2026-07-03,49.67,48.06,50.22,47.8,146744.83
2026-07-06,48.49,46.05,48.82,44.89,175080.82
2026-07-07,46.01,45.24,46.83,44.53,111223.71
2026-07-08,45.79,46.6,47.79,42.95,170762.11
2026-07-09,46.6,47.36,47.78,45.3,159091.6
2026-07-10,47.1,44.27,47.88,44.17,164937.18
2026-07-13,44.0,42.8,46.2,42.13,152502.42
2026-07-14,43.0,42.34,44.28,40.4,155502.76
2026-07-15,42.79,40.1,43.23,39.78,151402.61
2026-07-16,39.98,38.6,41.8,38.0,157696.63
2026-07-17,38.49,35.21,38.53,35.01,180661.53
2026-07-20,36.82,34.32,36.85,33.05,188661.7
2026-07-21,34.62,36.1,36.3,32.1,147934.49
2026-07-22,35.83,34.57,36.8,34.38,121597.43
2026-07-23,34.8,33.36,35.1,33.2,83369.1
2026-07-24,33.0,35.7,35.74,32.69,163718.81
2026-07-27,35.0,35.46,35.46,34.0,99023.26
2026-07-28,34.85,33.6,35.08,33.25,76763.21
2026-07-29,33.6,34.4,35.08,33.17,93036.09
2026-07-30,33.9,33.16,34.4,32.49,83201.1
2026-07-31,34.7,34.06,35.68,34.06,96055.73
2026-08-03,33.86,33.78,34.4,33.4,58405.29
2026-08-04,34.0,34.9,35.46,33.7,76203.92
2026-08-05,34.92,36.2,36.95,34.85,102092.52
2026-08-06,35.73,35.88,36.77,35.35,82104.81
2026-08-07,35.82,35.95,36.3,35.03,88416.85
2026-08-10,36.19,36.32,36.65,34.9,111784.91
2026-08-11,35.78,36.72,37.65,35.78,108391.11
2026-08-12,36.8,36.45,37.11,36.3,71593.26
2026-08-13,36.78,35.94,37.63,35.91,91908.59
2026-08-14,36.25,36.8,37.07,35.73,67342.53
2026-08-17,36.71,38.75,39.11,36.52,114189.07
2026-08-18,37.2,38.82,39.37,36.55,149943.24
2026-08-19,37.85,35.05,38.56,34.87,117270.14
