date,open,close,high,low,volume
2026-06-04,19.9,19.62,20.01,19.2,20896.8
2026-06-05,19.66,20.16,20.6,19.25,22194.0
2026-06-08,19.96,19.05,20.17,18.8,18793.64
2026-06-09,19.49,19.11,19.84,19.01,17842.88
2026-06-10,19.0,18.85,19.18,18.51,16220.15
2026-06-11,18.79,18.43,18.94,18.12,13425.0
2026-06-12,18.84,18.49,18.98,18.3,17168.0
2026-06-15,18.48,18.69,19.1,18.48,20124.88
2026-06-16,18.54,18.6,18.84,18.23,16655.2
2026-06-17,18.43,18.21,18.6,18.05,18033.75
2026-06-18,18.09,17.88,18.29,17.81,20435.48
2026-06-22,17.89,17.96,18.16,17.07,29335.8
2026-06-23,18.09,17.98,18.43,17.72,24659.48
2026-06-24,17.97,17.37,18.18,17.08,17688.6
2026-06-25,17.46,16.74,17.56,16.62,15944.2
2026-06-26,16.68,15.94,16.74,15.82,27357.4
2026-06-29,16.09,15.91,16.12,15.18,32571.18
2026-06-30,15.86,15.88,16.26,15.61,21444.75
2026-07-01,15.84,16.38,16.62,15.77,27132.2
2026-07-02,16.78,16.2,16.96,16.1,23311.94
2026-07-03,16.23,16.74,16.91,16.23,19206.32
2026-07-06,16.59,16.44,16.88,16.24,18123.9
2026-07-07,16.25,15.79,16.52,15.5,21263.43
2026-07-08,15.81,15.34,15.89,15.22,19462.75
2026-07-09,15.32,15.31,15.65,14.84,16655.0
2026-07-10,15.28,15.54,16.04,15.15,22128.0
2026-07-13,15.5,14.9,15.67,14.86,20565.0
2026-07-14,15.03,15.53,15.53,14.72,16689.14
2026-07-15,15.46,15.48,15.85,15.24,15981.0
2026-07-16,15.25,15.66,15.99,14.84,19406.98
2026-07-17,15.66,15.07,15.98,14.92,21648.72
2026-07-20,15.07,14.23,15.56,14.0,23905.0
2026-07-21,14.11,14.33,14.4,13.1,26358.85
2026-07-22,14.17,13.82,14.32,13.76,15704.8
2026-07-23,13.75,14.42,14.46,13.75,15308.6
2026-07-24,14.3,14.15,14.43,14.01,10940.0
2026-07-27,14.18,14.63,14.79,14.0,13176.4
2026-07-28,14.75,14.66,14.97,14.57,13969.0
2026-07-29,14.64,15.12,15.25,14.64,18079.0
2026-07-30,15.01,14.86,15.22,14.55,16378.14
2026-07-31,15.1,15.2,15.38,14.95,13738.4
2026-08-03,15.2,15.55,15.55,15.07,32371.21
2026-08-04,15.65,15.9,16.25,15.64,27188.78
2026-08-05,15.88,15.95,16.18,15.71,16006.16
2026-08-06,15.85,16.11,16.13,15.78,13027.76
2026-08-07,16.23,16.15,16.28,15.81,13936.2
2026-08-10,16.47,16.8,16.83,16.01,18479.81
2026-08-11,16.58,16.6,16.93,16.38,19113.32
2026-08-12,16.56,16.73,16.88,16.53,17342.56
2026-08-13,17.0,16.48,17.03,16.46,17055.2
2026-08-14,16.53,16.63,16.67,16.32,14353.0
2026-08-17,16.58,17.02,17.13,16.48,14412.41
2026-08-18,16.91,16.92,17.05,16.74,13749.98
2026-08-19,16.85,16.5,16.94,16.4,14752.0
