date,open,close,high,low,volume
2026-04-16,35.65,35.76,37.0,35.5,137888.83
2026-04-17,35.75,36.08,36.27,35.47,105262.77
2026-04-20,35.89,36.45,37.17,35.72,97358.72
2026-04-21,36.02,35.48,36.4,35.06,84846.91
2026-04-22,35.38,36.31,36.6,35.18,87106.84
2026-04-23,36.15,35.96,37.44,35.69,114454.41
2026-04-24,35.95,35.55,37.22,34.88,128186.04
2026-04-27,36.3,36.79,37.33,35.45,145304.45
2026-04-28,36.64,37.02,37.6,36.2,146407.67
2026-04-29,36.66,37.52,37.78,36.25,150170.37
2026-04-30,37.78,38.97,39.16,37.01,191018.14
2026-05-06,40.0,40.67,41.99,39.32,243338.75
2026-05-07,40.75,41.49,41.8,40.47,173443.95
2026-05-08,41.05,40.47,41.07,40.05,174645.74
2026-05-11,41.25,41.14,41.95,40.83,168061.69
2026-05-12,40.0,40.46,40.87,38.88,213134.39
2026-05-13,39.99,41.45,41.55,39.33,151213.02
2026-05-14,41.62,40.48,41.87,40.35,135669.78
2026-05-15,40.67,39.2,41.25,38.78,159615.82
2026-05-18,39.04,39.2,39.96,38.71,116416.88
2026-05-19,39.0,39.39,39.54,37.45,138424.67
2026-05-20,39.0,40.4,40.66,38.92,141407.43
2026-05-21,41.0,39.03,42.71,38.91,256030.86
2026-05-22,40.5,40.45,41.23,39.63,171837.39
2026-05-25,40.3,43.65,43.99,39.86,267482.46
2026-05-26,43.61,40.95,43.61,40.0,231997.99
2026-05-27,41.26,39.49,42.18,39.2,200447.0
2026-05-28,38.5,41.32,41.56,38.5,187230.51
2026-05-29,41.3,37.21,41.3,36.98,218268.84
2026-06-01,37.77,36.4,38.85,36.36,158952.19
2026-06-02,36.99,36.31,37.29,35.28,136173.16
2026-06-03,36.75,37.39,38.56,36.12,150293.28
2026-06-04,36.68,36.8,37.52,36.5,99823.64
2026-06-05,36.39,35.77,37.03,34.8,133272.86
2026-06-08,33.52,32.84,34.3,32.0,156115.45
2026-06-09,33.46,33.4,33.6,32.28,121031.82
2026-06-10,32.73,32.88,34.25,32.32,118027.08
2026-06-11,32.91,33.33,33.63,32.4,111480.47
2026-06-12,34.18,33.33,35.09,33.33,142136.63
2026-06-15,33.95,35.78,35.9,32.98,148724.26
2026-06-16,36.13,36.78,37.01,36.0,129804.97
2026-06-17,36.19,38.3,38.56,36.19,128859.38
2026-06-18,38.86,39.63,40.36,38.39,158334.18
2026-06-22,39.52,39.2,39.81,38.07,161692.31
2026-06-23,39.02,38.85,39.88,38.18,119460.98
2026-06-24,38.78,41.26,41.7,37.88,231221.77
2026-06-25,41.7,42.24,42.7,40.86,186243.22
2026-06-26,41.42,40.12,41.9,39.66,143515.74
2026-06-29,39.98,39.88,41.13,37.76,182693.45
2026-06-30,39.9,43.23,43.5,39.5,195260.65
2026-07-01,43.23,42.01,45.33,41.62,201892.12
2026-07-02,40.68,39.61,42.1,39.5,162834.34
2026-07-03,39.48,38.25,40.15,38.24,153068.86
2026-07-06,38.38,39.83,41.15,36.22,239188.87
2026-07-07,39.5,38.94,40.62,38.76,136165.86
2026-07-08,39.27,42.09,43.0,37.54,253924.67
2026-07-09,41.99,46.61,46.79,40.89,368473.46
2026-07-10,46.7,44.0,47.66,43.93,268768.7
2026-07-13,43.44,40.25,44.4,40.15,227271.99
2026-07-14,40.52,39.5,41.12,37.02,208490.43
2026-07-15,40.14,37.04,40.55,36.1,192363.17
2026-07-16,36.5,32.99,38.03,32.77,257267.62
2026-07-17,33.03,27.83,33.47,27.58,272737.29
2026-07-20,28.5,24.57,28.74,23.6,274470.11
2026-07-21,24.89,26.84,27.0,22.62,226538.01
2026-07-22,26.5,26.12,27.65,25.91,189399.29
2026-07-23,26.1,24.8,26.52,24.6,157510.45
2026-07-24,24.53,24.5,25.4,24.22,128014.21
2026-07-27,24.5,25.22,25.3,23.7,123796.05
2026-07-28,24.6,23.9,25.55,23.76,112199.94
2026-07-29,23.88,24.01,24.2,22.81,121031.03
2026-07-30,23.77,22.76,23.98,22.51,118768.07
2026-07-31,24.13,23.85,24.85,23.7,139810.86
2026-08-03,23.8,23.91,24.9,23.41,120137.62
2026-08-04,24.29,25.22,25.47,23.88,122856.39
2026-08-05,25.39,26.89,27.37,25.08,147175.8
2026-08-06,26.5,26.9,27.58,26.27,126876.2
2026-08-07,27.17,27.42,27.58,26.19,121269.83
2026-08-10,27.43,27.16,27.84,26.71,93345.0
2026-08-11,27.16,27.16,27.44,26.53,84634.6
2026-08-12,27.15,27.58,27.84,26.99,72046.54
2026-08-13,27.88,27.05,28.28,27.01,85514.83
2026-08-14,27.42,28.21,28.45,27.28,123162.93
2026-08-17,28.3,29.29,29.32,27.91,101606.75
2026-08-18,29.29,29.19,29.62,28.57,100680.46
2026-08-19,28.29,26.59,28.73,26.32,138061.03
